time,runtime
0.0309254,3.3703e-04
0.0391412,3.5649e-04
0.0451905,3.3962e-04
0.0832019,3.8044e-04
0.0884577,2.8309e-04
0.0958782,2.8297e-04
0.1189295,4.3970e-04
0.1467541,3.1197e-04
0.1543103,3.5680e-04
0.1595769,3.4956e-04
0.1694193,4.0896e-04
0.1755128,3.1281e-04
0.1854234,3.3720e-04
0.2078705,5.1820e-04
0.2113991,3.7655e-04
0.2201077,4.1026e-04
0.2250500,3.6208e-04
0.2414913,3.8447e-04
0.2596041,3.3169e-04
0.3030696,3.7628e-04
0.3094113,4.6965e-04
0.3294542,4.9875e-04
0.3355345,3.5764e-04
0.3523519,3.9342e-04
0.3831756,3.8164e-04
0.3879961,3.2423e-04
0.4115170,3.3265e-04
0.4303446,3.1908e-04
0.4334970,3.7725e-04
0.4834909,4.4071e-04
0.4931600,3.6413e-04
0.5093167,3.3435e-04
0.5161489,4.3656e-04
0.5355582,3.7980e-04
0.5449959,3.8121e-04
0.5620281,3.3030e-04
0.5674545,3.2030e-04
0.5756924,4.0520e-04
0.5806405,3.4763e-04
0.6003155,4.0464e-04
0.6083754,4.2176e-04
0.6256109,4.0729e-04
0.6440048,3.8484e-04
0.6491293,3.5680e-04
0.6637987,3.3126e-04
0.6700305,3.6937e-04
0.6732281,3.2567e-04
0.6847202,3.6938e-04
0.7052205,3.6589e-04
0.7216699,3.5988e-04
0.7273507,3.5149e-04
0.7396306,3.1970e-04
0.7451823,3.1401e-04
0.7548039,3.7668e-04
0.7596909,4.1910e-04
0.7801356,3.0513e-04
0.8171746,3.6135e-04
0.8217590,3.9585e-04
0.8860728,4.0042e-04
0.9252993,3.3931e-04
0.9383025,3.6590e-04
0.9431419,3.0631e-04
0.9549229,3.4810e-04
0.9636603,4.1617e-04
0.9726171,3.4526e-04
0.9798387,3.3469e-04
1.0031747,3.0579e-04
1.0108581,4.4637e-04
1.0190542,3.9676e-04
1.0242699,3.0995e-04
1.0532136,3.7233e-04
1.0629382,3.3142e-04
1.0903219,3.6526e-04
1.1003073,3.4108e-04
1.1106584,4.2345e-04
1.1251553,3.7019e-04
1.1307702,3.6726e-04
1.1373316,4.0821e-04
1.1667796,3.3688e-04
1.1863211,4.3346e-04
1.3001778,3.4473e-04
1.3079185,3.2357e-04
1.3248633,4.2559e-04
1.3459309,3.0888e-04
1.3581406,4.0190e-04
1.3666841,3.8583e-04
1.3784189,3.3970e-04
1.3872814,3.9378e-04
1.4194809,3.2602e-04
1.4243523,3.3445e-04
1.4364134,2.7741e-04
1.4481603,3.0406e-04
1.4565505,3.5699e-04
1.4639833,4.8468e-04
1.4821918,3.3156e-04
1.4966326,3.6696e-04
1.5018460,3.9172e-04
1.5070806,3.3703e-04
1.5129416,3.7278e-04
2.2846146,3.4288e-04
2.2978325,3.4743e-04
2.3337989,3.3888e-04
2.3415089,3.1340e-04
2.3600423,3.5396e-04
