time,runtime
0.0000056,5.0496e-02
0.0616108,2.2378e-02
0.1107259,3.9682e-02
0.1535024,7.6513e-04
0.1792248,4.2037e-03
0.1957245,6.6839e-04
0.2233662,8.1994e-04
0.2291079,1.0555e-03
0.2537709,7.6780e-04
0.2932328,1.1441e-02
0.3134164,2.9785e-02
0.3505242,7.5589e-04
0.3540463,8.9423e-04
0.3608147,4.3042e-03
0.3808405,3.0914e-03
0.3954673,9.4936e-04
0.4010935,7.3928e-04
0.4069138,5.4310e-03
0.4188272,9.7121e-04
0.4362413,8.6431e-04
0.4465803,3.0834e-03
0.4546187,6.2393e-03
0.4916036,1.1858e-03
0.5157960,1.2090e-03
0.5252331,7.9718e-04
0.5305127,2.1012e-02
0.5570989,8.2891e-04
0.5722807,6.6034e-04
0.5899712,8.3526e-04
0.5979071,7.7097e-04
0.6034293,8.0003e-04
0.6277195,9.1184e-04
0.6336344,7.8961e-04
0.6469762,9.2563e-04
0.6620867,6.2682e-03
0.6732182,1.6381e-03
0.6799052,7.7095e-04
0.6926110,1.1290e-03
0.6985174,9.9284e-04
0.7033601,8.9235e-04
0.7124478,9.9506e-04
0.7279854,7.1929e-02
0.8069611,6.3565e-04
0.8273694,8.7633e-04
0.8426773,3.0560e-03
0.8658911,7.6516e-04
0.8707114,9.4401e-04
0.8914391,6.5209e-03
0.9050395,3.2954e-02
0.9432989,7.9640e-04
0.9483265,1.0007e-03
0.9552586,1.2462e-03
0.9753855,3.0057e-02
1.0115668,7.8113e-03
1.0243933,9.2952e-04
1.0359042,1.3542e-02
1.0629821,5.4144e-03
1.0746547,9.0953e-04
1.0804846,1.0854e-03
1.0905672,8.3331e-04
1.0967170,1.1683e-03
1.1220388,1.1031e-02
1.1387223,1.1100e-02
1.1554645,2.0227e-03
1.1709762,7.8002e-04
1.2371200,5.6335e-02
1.3018879,2.7130e-03
1.3210347,5.0354e-03
1.3362194,2.1651e-02
1.3838047,9.3087e-04
1.4027792,8.5486e-04
1.4303013,1.0637e-02
1.4449466,3.7429e-02
1.4921509,7.6936e-04
1.4975580,4.6096e-03
1.5326866,1.0267e-03
1.5385376,7.3577e-01
2.3138711,9.2902e-04
2.3198531,8.9353e-04
2.3865514,2.2915e-03
2.4294755,1.4842e-02
2.4701624,7.6279e-04
2.4865675,5.4666e-03
2.4970548,7.2951e-04
2.5133350,1.1617e-03
2.5186310,7.5961e-04
2.5228233,8.3847e-04
2.5446832,6.9987e-04
2.5510602,5.9184e-03
2.5654368,3.7436e-03
2.6126122,7.7518e-03
2.6493826,8.2300e-03
2.6623371,1.3197e-02
2.6806748,3.1290e-03
2.7113047,1.0040e-02
2.7689497,7.7753e-04
2.7743688,8.0161e-04
2.7783234,1.7804e-02
2.8008020,6.7139e-03
2.8194516,4.9243e-03
2.8474700,6.1149e-04
2.8520272,9.9074e-04
2.8628993,3.7750e-03
2.8716202,1.6308e-03
2.8830738,7.0967e-04
2.8882885,2.5371e-03
2.9120023,5.5829e-03
2.9398997,6.3308e-04
2.9454126,1.2517e-03
2.9873719,6.9379e-04
3.0093060,1.2116e-02
3.0290284,8.8882e-04
3.0402775,7.9834e-04
3.0570226,7.3671e-03
3.0755506,6.5724e-03
3.0860519,9.5660e-04
3.0910861,9.3545e-04
3.1092746,9.5903e-04
3.1182063,7.2434e-04
3.1292710,5.0879e-03
3.1399393,8.3204e-04
3.1602480,8.0669e-04
3.1666217,8.1036e-04
3.2083726,8.5960e-04
3.2612445,3.1522e-02
3.3059111,1.9258e-02
3.3308451,1.1319e-03
3.3364959,1.1508e-03
3.3609843,1.0319e-03
3.3823476,1.4656e-03
3.4146175,9.2280e-04
3.4322872,9.5319e-03
3.4464035,9.5195e-04
3.4719005,9.6850e-04
3.4850109,9.9171e-04
3.5036030,1.2986e-02
3.5238919,1.5508e-02
3.5697038,7.5821e-04
3.5785205,1.0761e-03
3.6159258,1.4330e-03
3.6388941,6.1896e-04
3.6508703,8.5616e-03
3.6728296,7.3068e-04
3.7024620,5.8046e-03
3.7128077,1.9183e-03
3.7467146,1.9359e-03
3.7541883,7.3810e-04
3.7733016,8.7347e-04
3.8183417,9.3412e-04
3.8229890,8.1835e-04
3.8286471,7.3591e-04
3.8390830,4.2233e-02
3.8895600,2.0984e-03
3.8960423,3.7684e-02
3.9670827,8.6362e-03
4.0069804,5.6030e-04
4.0234556,2.0234e-03
4.0304375,1.1613e-03
4.0372076,9.1022e-04
4.0427432,7.2438e-04
4.0492916,1.5761e-03
4.0557251,7.7089e-03
4.0741286,3.9020e-02
4.1332650,4.2484e-02
4.1880512,9.9536e-04
4.1940336,1.0048e-03
4.1998954,1.0964e-03
4.2082314,1.0462e-03
4.2145848,8.8382e-03
4.2313619,7.4956e-04
4.2385087,1.9937e-02
4.2825656,8.2844e-04
4.2884865,1.0851e-03
4.2999630,5.0605e-03
4.3310347,1.0820e-02
4.3673716,2.4915e-02
4.4037418,9.3618e-04
4.4168801,8.9027e-04
4.4228115,1.8207e-02
4.4459605,7.6714e-03
4.4688191,4.4046e-03
4.4884753,7.4212e-04
4.4935012,6.9861e-04
4.5023222,1.2324e-02
4.5200744,8.8323e-04
4.5253701,9.3948e-04
4.5348964,1.0832e-02
4.5505786,1.6272e-03
4.5604291,7.2575e-04
4.5738482,9.4624e-03
4.5881457,4.3425e-03
4.6092062,9.6346e-04
4.6508446,2.1123e-02
4.6823182,8.4565e-04
4.6871123,8.7445e-04
4.6922812,1.3804e-03
4.7787900,9.7203e-04
4.8035054,4.7177e-03
4.8147893,1.0321e-03
4.8182564,6.7472e-04
4.8220344,4.0370e-02
4.8817115,5.3657e-03
4.8969278,4.6533e-02
4.9655385,1.5573e-02
4.9938231,6.7215e-04
5.0203252,7.9166e-04
5.0743256,9.2072e-03
5.0884690,9.1941e-04
5.0913987,7.6640e-04
5.1052580,7.6922e-04
5.1384344,7.1897e-04
5.1617188,7.1515e-02
5.2544804,5.8349e-03
5.2731085,4.4104e-03
5.2907610,3.3154e-03
5.2992754,8.9374e-04
5.3097625,1.1764e-02
5.3260860,1.0618e-03
5.3326025,1.2240e-02
5.3629789,2.3056e-03
5.3698235,1.6629e-02
5.4052978,1.0665e-03
5.4150295,1.1803e-03
5.4258738,9.8364e-04
5.4372902,8.7086e-04
5.4485269,8.9853e-04
5.4557710,1.0620e-03
5.4776883,7.7107e-04
5.4862604,3.4482e-03
5.4944415,2.3546e-03
5.5013881,9.9082e-04
5.5122261,3.9180e-03
5.5432525,1.0685e-03
5.5637507,1.5850e-03
5.5674515,9.7866e-04
5.5767522,1.4155e-02
5.5956125,8.3600e-04
5.6668372,5.1271e-02
5.7231450,9.0215e-04
5.7281485,8.7042e-04
5.7401938,5.0846e-03
5.7628226,9.1634e-04
5.7811756,8.7375e-04
5.7939053,2.9017e-03
5.8060021,7.4131e-04
5.8165035,9.9232e-04
5.8354235,1.4411e-03
