time,runtime
1.6710044,1.0380e-02
1.7072146,8.0638e-04
1.7136447,6.6503e-04
1.7354654,1.1541e-03
1.7415198,1.1517e-02
1.7582623,1.0260e-03
1.7634695,1.3709e-03
1.7746323,3.1198e-03
1.7827603,8.4277e-04
1.8237822,4.3503e-03
1.8372538,4.2823e-03
1.9084095,4.7845e-03
1.9251497,1.2021e-02
1.9423290,8.9853e-04
1.9496465,6.0270e-04
1.9658844,1.2275e-03
1.9717883,1.0269e-03
1.9782338,1.1532e-02
2.0212851,1.2575e-03
2.0363703,4.7816e-03
2.0734439,4.1220e-03
2.0849354,8.0113e-04
2.0953701,7.8582e-04
2.1147268,1.9363e-02
2.1438093,1.0103e-02
2.1584032,7.0412e-04
2.1662402,7.4200e-04
2.1748977,7.7882e-04
2.1836793,7.5786e-04
2.1901181,1.1020e-03
2.2042854,7.3269e-04
2.2098508,8.8594e-04
2.2171109,1.0473e-03
2.2386000,9.7819e-04
2.2454255,8.4531e-04
2.2547073,1.5210e-02
2.2856371,7.6596e-04
2.3120811,7.9122e-04
2.3226120,7.4634e-04
2.3462491,1.5397e-03
2.3531260,3.1546e-02
2.3893507,7.0390e-04
2.3951058,8.1336e-04
2.4105599,1.0717e-03
2.4146636,1.1740e-03
2.4203649,1.1144e-02
2.4633491,8.1508e-04
2.4741032,7.6044e-04
2.4851811,1.0581e-02
2.5744345,1.3274e-02
2.5987184,6.9706e-03
2.6116955,1.3211e-03
2.6267819,3.0689e-02
2.6706896,2.1495e-02
2.7101855,7.9399e-04
2.7156227,6.2303e-03
2.7272184,1.1378e-03
2.7422695,4.3833e-03
2.7621465,9.7586e-04
2.7712374,7.3764e-04
2.7813303,9.2972e-04
2.7908871,1.2463e-02
2.8163216,8.1847e-04
2.8223708,1.9035e-03
2.8277011,6.8729e-03
2.8470016,8.7917e-04
2.8987060,1.6041e-02
2.9195919,1.3811e-03
2.9323785,2.2974e-02
2.9577394,7.5376e-03
2.9677236,2.1993e-02
3.0340936,6.6156e-03
3.0455492,8.3346e-04
3.0551038,6.7931e-04
3.0578794,6.5168e-04
3.0626063,9.5864e-04
3.1310263,7.1019e-04
3.1428652,3.4445e-03
3.1484549,8.0490e-04
3.1537418,2.6767e-02
3.1854050,9.4887e-04
3.2087905,7.0211e-04
3.2129922,6.6686e-04
3.2164466,7.7595e-04
3.2274039,3.8077e-02
3.2767632,3.7066e-03
3.2835777,4.4974e-03
3.2899768,5.7317e-04
3.3040462,3.8811e-03
3.3557785,9.7477e-03
3.3708158,1.1856e-03
3.3929651,6.8567e-04
3.4028616,2.4971e-03
3.4096019,7.1451e-04
3.4150605,2.1860e-03
3.4225304,3.0742e-02
3.4777122,9.6153e-04
3.4996440,6.9699e-04
3.5057015,2.3206e-02
3.5592456,1.2221e-02
3.5987854,7.8918e-04
3.6248267,1.0745e-02
3.6376269,6.8810e-04
3.6556983,2.8449e-03
3.6734376,8.8285e-04
3.6837571,1.9312e-03
3.7059269,1.6371e-02
3.7285030,5.5055e-04
3.7339213,3.3271e-03
3.7498078,8.5322e-04
3.7552972,8.9808e-04
3.7640796,8.4582e-04
3.7930505,8.3020e-03
3.8089139,6.8378e-04
3.8294845,2.1126e-02
3.8689194,8.8646e-04
3.8863175,8.6485e-04
3.8913717,5.9309e-04
3.8963399,7.9500e-04
3.9049859,6.8356e-04
3.9576378,5.4474e-02
4.0186810,2.6347e-03
4.0283394,4.7327e-02
4.0862074,3.3224e-03
4.0941062,7.7347e-04
4.1006870,6.7951e-04
4.1056690,7.2026e-04
4.1149573,2.3661e-02
4.1708345,9.4071e-04
4.1874356,1.0292e-03
4.1997113,7.6872e-04
4.2097330,3.3124e-03
4.2518358,1.9852e-02
4.2758226,3.3571e-03
4.2841773,8.6166e-04
4.3211813,7.0476e-03
4.3351617,1.0496e-03
4.3671446,8.3494e-04
4.3861418,3.5260e-03
4.3945308,8.5804e-04
4.3997927,6.8218e-04
4.4171615,1.5251e-03
4.4230380,5.7382e-04
4.4493842,9.3979e-03
4.4844193,9.6785e-04
4.5279341,7.5384e-04
4.5577259,8.1606e-04
4.5821562,1.4250e-03
4.5944743,7.1856e-04
4.5974355,9.9785e-04
4.6021256,9.1681e-04
4.6125894,1.0077e-03
4.6158261,1.0292e-03
4.6487012,8.2758e-04
4.6540699,7.3122e-04
4.6591582,2.1547e-03
4.6766076,7.2790e-04
4.6833377,1.5474e-02
4.7215466,1.2631e-02
4.7389960,1.6361e-03
4.7452927,1.0094e-03
4.7584882,7.8993e-04
4.7646003,7.6633e-04
4.8294601,1.0852e-03
4.8521695,2.9500e-03
4.8611088,7.7803e-04
4.8688726,6.9184e-03
4.8805819,8.2510e-04
4.9245749,6.9149e-04
4.9426255,1.8630e-03
4.9619083,2.8035e-03
4.9688668,7.3965e-04
4.9982662,7.2312e-04
5.0210567,2.5638e-02
5.0737700,7.5713e-04
5.0802031,2.9141e-03
5.0971513,1.4618e-02
5.1215215,6.7825e-03
5.1329098,8.6726e-04
5.1674466,1.7724e-02
5.1896486,5.7482e-03
5.2007542,1.2693e-03
5.2063527,1.6301e-03
5.2184591,9.8741e-04
5.2232442,9.7442e-04
5.2337375,8.9140e-03
5.2452993,3.6371e-03
5.2630882,7.4190e-03
5.3024268,9.1100e-04
5.3085408,9.6190e-03
5.3415346,2.2762e-02
5.9342895,7.6490e-04
6.0272198,3.3549e-02
6.0875854,1.7425e-03
6.1038628,1.4068e-03
6.1149483,1.5917e-02
6.1379194,3.1302e-03
6.1858582,7.0305e-04
6.2101469,1.9903e-03
6.2174067,7.8014e-04
6.2446399,8.0701e-04
6.2484212,1.9123e-02
6.2727098,1.5813e-02
6.3276777,8.8049e-04
6.3377471,7.1137e-04
6.3441629,9.4344e-04
6.3519840,1.0388e-03
6.3604679,8.7907e-04
6.3685422,7.4130e-04
6.4165783,8.9609e-04
6.4231386,2.3017e-02
6.4500928,1.0691e-03
6.4559736,1.4847e-03
6.4631333,2.1558e-02
6.4978490,1.0218e-03
6.5061116,5.9424e-03
6.5651355,8.3597e-04
6.5933423,9.2954e-04
6.5995607,2.1025e-02
6.6328177,6.4924e-04
6.6460385,8.0408e-04
6.6684341,7.5976e-04
6.7116981,8.2802e-04
6.7184668,8.0598e-04
6.7300396,9.0537e-04
6.7398148,7.5384e-04
6.7584653,9.1648e-04
6.7700100,1.7032e-02
6.8014297,1.4361e-02
6.8375430,1.3919e-02
6.8574023,6.4222e-03
6.8731236,1.0254e-03
6.8924437,1.3504e-02
6.9175291,4.1489e-03
6.9253116,2.0926e-03
6.9317117,7.5049e-04
6.9404540,1.1347e-03
6.9462733,1.2148e-03
6.9781804,8.9200e-03
7.0122323,2.9720e-02
7.0459204,9.1228e-04
7.0520725,5.0864e-03
7.0609846,5.7423e-03
7.0822797,9.3075e-04
7.0926065,6.6886e-04
7.1053791,2.3788e-03
7.1372786,8.7310e-04
7.1422858,1.0790e-03
7.1493764,8.9101e-03
7.1710453,1.5586e-02
7.1919961,7.0210e-04
7.2095594,7.4232e-04
7.2149343,7.5403e-04
7.2203412,8.3988e-04
7.2276487,9.3332e-04
7.2406950,7.5666e-04
7.2455487,8.2698e-04
7.2590971,8.2224e-04
7.2703962,1.9293e-03
7.2863016,5.8056e-04
7.2946601,6.5546e-04
7.3187256,2.8827e-03
7.3268008,7.4237e-04
7.3716397,2.2265e-02
7.3984256,6.1005e-04
7.4370036,1.5339e-02
7.4575400,9.0775e-04
7.4639158,1.5908e-02
7.4927373,9.6918e-04
7.5098567,8.4297e-04
7.5278702,9.9752e-04
7.5465879,6.9702e-04
7.5525041,1.0108e-03
7.5582514,7.6006e-04
7.5658345,1.7823e-03
7.5725656,2.5051e-02
7.6016684,9.5672e-04
7.6263981,8.0478e-04
7.6354957,5.2361e-03
7.6641121,6.8256e-04
7.6690731,8.7778e-04
7.6925111,1.0242e-03
7.6980367,2.4647e-03
7.7210112,1.9955e-02
7.7758665,3.1820e-03
7.8010249,8.7311e-04
7.8095937,7.2507e-04
7.8194489,1.1116e-03
7.8255925,8.2815e-04
7.8357425,5.5176e-03
7.8515854,7.0288e-04
7.8609891,8.9414e-04
7.8666162,1.1412e-03
7.9068441,1.9353e-02
7.9313135,6.8406e-04
7.9359331,1.4545e-02
7.9611464,7.6091e-04
7.9691696,8.8948e-04
7.9753938,1.0574e-03
7.9833674,8.0851e-04
8.0435848,6.9590e-04
8.0541925,1.1748e-03
8.1023397,1.0932e-03
8.1111050,7.8623e-04
8.1462173,7.3731e-04
8.1494246,1.4774e-02
8.2006264,1.0859e-03
8.2106571,1.3621e-02
8.2263050,9.3357e-04
8.2611895,7.9904e-04
8.2644653,4.2824e-03
8.2712002,2.6063e-02
8.2992744,1.9429e-02
8.3400936,7.2675e-03
8.3494349,3.3580e-02
8.3863173,1.0907e-03
8.3992405,7.2803e-04
8.4019718,2.5158e-02
8.4477148,1.0811e-03
8.4586143,3.1596e-02
8.5074987,1.1989e-03
8.5212221,7.8020e-04
8.5289249,1.8437e-02
8.5548277,2.7716e-02
8.5926161,7.5289e-04
8.5993919,1.8149e-02
8.6271753,5.3688e-03
8.6378870,8.6275e-04
8.6492920,9.4067e-03
8.6668663,7.8245e-04
8.6725712,9.4468e-04
8.6796474,1.0137e-03
8.6885529,1.6941e-02
8.7260914,6.5997e-04
8.7363739,6.6650e-03
8.7620029,2.0652e-02
8.7903032,9.6761e-04
8.7959719,8.9020e-03
8.8076944,2.9612e-03
8.8262167,7.5968e-04
8.8309088,7.4747e-04
8.8378649,1.2599e-03
8.8439074,8.0904e-04
8.8539877,6.6322e-04
8.8597355,2.3856e-02
8.8939896,9.3837e-04
8.9417992,3.9725e-03
8.9903316,7.7842e-04
9.0044699,9.2872e-04
9.0096607,1.8480e-02
9.0777254,1.3503e-03
9.0834055,8.2384e-04
9.1043577,9.0310e-04
9.1122398,6.4656e-04
9.1395302,3.8446e-02
9.1837177,1.7269e-02
9.2124872,3.9117e-02
9.2543278,1.3303e-03
9.2599506,9.2184e-04
9.2690687,8.8776e-04
9.2745466,7.3878e-04
9.2815151,7.4731e-04
9.2962379,9.0072e-04
9.3371887,1.0809e-02
9.3532553,8.9345e-04
9.3594046,9.7452e-04
9.3645706,7.8232e-04
9.3702421,2.5618e-03
9.3810940,1.6867e-03
9.3879251,2.1306e-03
9.3982601,2.9907e-03
9.4129982,2.4828e-02
9.4604969,8.2994e-04
9.4728947,1.6803e-03
9.4795141,1.0096e-03
9.4999619,2.0547e-03
9.5070381,2.8591e-03
9.5145206,9.8351e-04
9.5194435,1.7075e-03
9.5511942,1.0853e-03
9.5710268,9.9298e-04
9.5772028,5.9854e-03
9.5900698,1.9054e-03
9.6006794,9.8404e-04
9.6038160,5.4629e-03
9.6188335,1.1888e-02
9.6363592,3.4410e-02
9.6919575,1.3393e-03
9.6972685,7.6609e-04
9.7377529,3.0184e-03
9.7611361,8.9979e-04
9.7678165,1.1774e-02
9.8134575,1.5793e-03
9.8205538,9.3561e-04
9.8341856,3.9165e-03
9.8473148,1.2560e-02
9.8654280,6.6633e-04
9.9293985,1.0552e-03
9.9554100,9.6027e-04
9.9628105,6.0517e-04
9.9655228,2.4362e-03
9.9721317,9.3184e-04
9.9787598,9.2107e-04
9.9906530,8.4130e-04
10.0162554,3.2508e-03
10.0357590,3.2094e-02
10.0737772,1.0025e-03
10.0791082,3.8270e-03
10.1077890,3.0124e-02
10.1526203,9.3160e-04
10.1680393,8.2030e-04
10.1737671,8.1840e-04
10.1893435,7.3629e-03
10.2063923,2.8720e-02
10.2423306,1.0687e-03
10.2510042,6.9067e-04
10.2627535,2.5698e-03
10.2802343,2.2658e-03
10.2868748,6.1536e-04
10.3181095,6.9257e-04
10.3451767,6.7673e-04
10.3527966,9.3401e-04
10.3750429,7.0682e-04
10.3817053,6.8639e-04
11.1325521,1.5448e-03
11.1405201,2.0498e-03
11.1619110,2.2040e-03
11.1873713,1.2266e-03
11.1991282,3.7844e-03
11.2133427,7.8851e-04
11.2276316,8.4803e-04
11.2422857,7.2287e-04
11.2476292,6.2604e-04
11.2625971,4.7936e-03
11.2794390,7.1686e-03
11.2917738,6.6214e-02
11.3627100,5.2094e-03
11.3824854,6.6602e-04
11.4026318,9.1989e-03
11.4391727,7.8368e-04
11.4449520,6.1064e-04
11.4558516,8.7754e-04
11.4629927,9.5184e-04
11.5087099,2.3115e-02
11.5360756,9.0921e-04
11.5465088,5.1353e-03
11.5841599,8.9328e-04
11.5944576,9.2324e-04
11.6000719,6.3119e-04
11.6047745,1.0364e-03
11.6782322,8.4397e-04
11.6892681,6.6625e-04
11.7187071,6.9049e-03
11.7299423,7.1003e-04
11.7376881,7.5018e-04
11.7573481,8.0666e-04
11.7881804,2.0506e-02
11.8213224,1.0215e-03
11.8295698,5.0262e-03
11.8463564,6.4047e-04
11.8546019,7.4206e-04
11.8682299,1.0123e-03
11.8722839,2.8197e-03
11.8824730,7.3553e-04
11.8886709,6.9388e-04
11.9270926,9.4997e-04
11.9632015,1.1703e-03
11.9737225,1.0461e-03
11.9977369,1.6947e-03
12.0110083,1.6053e-03
12.0226154,4.6691e-03
12.0424376,8.9690e-03
12.0749378,8.7395e-03
12.1066847,7.3698e-04
12.1122475,2.8223e-02
12.1580086,6.3715e-03
12.1943779,1.3611e-03
12.2110844,7.1570e-04
12.2179222,7.3412e-04
12.2250223,2.5080e-03
12.2341537,1.2752e-03
12.2640820,1.1257e-02
12.2799387,9.0785e-04
12.3000555,7.8171e-04
12.3080482,1.0348e-03
12.3409462,1.0516e-03
12.3498201,7.7422e-04
12.3694391,8.0034e-04
12.3897991,7.6351e-04
12.4230051,7.1665e-04
12.4284630,1.0807e-03
12.4334278,3.7421e-02
12.4863997,9.3594e-04
12.4969530,8.1427e-04
12.5205898,7.1210e-04
12.5277691,3.8972e-03
12.5357437,7.6284e-04
12.5442753,1.1251e-03
12.5600319,7.3756e-04
12.5680761,2.8315e-02
12.6013794,9.5780e-04
12.6083565,1.2020e-03
12.6137266,8.7037e-04
12.6193399,9.0144e-04
12.6748343,8.4668e-04
12.6828260,3.1803e-03
12.6905985,7.9366e-04
12.6963005,8.3571e-04
12.7079649,4.8813e-03
12.7557878,1.6378e-02
12.7843399,8.1425e-04
12.7896204,8.6598e-04
12.7946386,1.2056e-03
12.8396959,6.8173e-03
12.8552847,7.3688e-04
12.8699389,4.8876e-03
12.8890228,8.5999e-04
12.9014053,9.7313e-04
12.9172668,1.2103e-03
12.9227209,8.4604e-04
12.9449539,5.0795e-03
12.9609509,9.0352e-04
12.9911709,1.8990e-02
13.0229874,1.0204e-02
13.0492649,7.6537e-04
13.0592499,9.1620e-04
13.0711956,1.0635e-02
13.0859938,1.4763e-02
13.1065140,9.3203e-04
13.1297445,7.8703e-04
13.1347513,3.7229e-02
13.2195597,9.9034e-04
13.2227621,3.7731e-03
13.2876263,9.7247e-04
13.3175030,3.3534e-02
13.3949156,1.0019e-03
13.3982334,5.5200e-03
13.4101601,1.2525e-03
13.4145813,7.6937e-04
13.4384995,2.6307e-03
13.4650192,7.8031e-04
13.4804430,1.5133e-03
13.4840746,7.2121e-04
13.5026855,9.4185e-04
13.5064030,7.7834e-04
13.5139675,7.7683e-04
13.5332098,8.2498e-04
13.5364981,5.2537e-03
13.5436659,6.3668e-04
13.5464001,7.9786e-04
13.5513334,3.1368e-03
13.5574312,6.7001e-04
13.6350126,7.8348e-04
13.6389227,6.6721e-04
13.6466990,2.0800e-03
13.6509953,6.7432e-03
13.6597548,6.5286e-04
13.6663294,7.2299e-04
13.6731625,7.0350e-04
13.6769352,3.5165e-03
13.6884680,7.0544e-04
13.6943083,1.0097e-03
13.7018061,2.5051e-03
13.7087755,2.9048e-03
13.7176504,6.4715e-04
13.7217178,9.1971e-04
13.7316751,3.6028e-03
13.7373238,2.5336e-03
13.7445240,6.7881e-04
13.7532187,9.5697e-04
13.7565489,7.3613e-04
13.7652712,1.0977e-03
13.7754593,6.5513e-04
13.7816267,8.4978e-04
13.7870398,3.1486e-03
13.7973919,7.4765e-04
13.8053923,9.0038e-04
13.8110857,7.2497e-04
13.8152790,7.8080e-04
13.8202629,7.0964e-04
13.8271465,6.5753e-04
13.8330717,9.2470e-04
13.8388138,8.0572e-04
13.8482037,7.6876e-04
13.8545780,6.1020e-04
13.8621874,7.9544e-04
13.8681898,7.3821e-04
13.8737402,9.1391e-04
13.8792992,7.6721e-04
13.8852072,7.1612e-04
13.8901377,1.1993e-03
13.8960991,8.9904e-04
13.9008226,2.1150e-03
13.9089241,8.7854e-04
13.9150362,6.9130e-04
13.9200191,7.5174e-04
13.9257336,6.9812e-04
13.9316263,5.7634e-04
13.9366789,7.9767e-04
13.9417706,5.6810e-04
13.9463282,5.0785e-04
13.9547863,6.4196e-04
13.9593744,7.7792e-04
13.9678221,2.1204e-03
13.9738874,6.1933e-04
13.9768124,7.9516e-04
13.9836330,7.9392e-04
13.9893055,7.7907e-04
13.9940424,8.6486e-04
13.9995890,8.5598e-04
14.0050154,5.9677e-04
14.0125265,8.0674e-04
14.0184736,1.1134e-03
14.0250759,9.5321e-04
14.0320034,6.2695e-04
14.0382090,7.5644e-04
14.0425463,3.6569e-03
14.0509672,8.2253e-04
14.0562458,9.9848e-04
14.0612164,6.1090e-04
14.0671206,4.4900e-04
14.0720425,7.5253e-04
14.0770836,7.2350e-04
14.0820751,7.8005e-04
14.0872889,5.7110e-04
14.0934591,6.9686e-04
14.0989218,6.4166e-04
14.1041479,6.4577e-04
14.1073637,6.4219e-04
14.1127748,1.8372e-03
14.1186314,7.0375e-04
14.1241922,7.2253e-04
14.1290798,5.2736e-04
14.1345253,7.3401e-04
14.1403999,8.6157e-04
14.1465473,1.2385e-03
14.1517944,6.4413e-04
14.1566095,1.2491e-03
14.1630764,6.1359e-04
14.1676626,6.2500e-04
14.1726046,5.2847e-04
14.1771145,4.7363e-04
14.1799021,9.1715e-04
14.1848297,8.8727e-04
14.1894169,6.6476e-04
14.1943741,7.0541e-04
14.1990118,7.3141e-04
14.2037477,8.2315e-04
14.2121172,1.1249e-03
14.2221766,3.9565e-03
14.2309856,1.0172e-03
14.2380466,8.5551e-04
14.2511425,5.2267e-03
14.2608910,8.6161e-04
14.2666292,1.9082e-03
14.2736740,6.8834e-04
14.2798719,8.1160e-04
14.2850218,6.6474e-04
14.2901335,5.7226e-04
14.2954283,1.2036e-03
14.3013535,9.9077e-04
14.3066273,1.2496e-03
14.3126488,2.1071e-03
14.3183146,7.5450e-04
14.3294201,7.1550e-04
14.3356962,7.0964e-04
14.3383789,1.1864e-03
14.3415880,2.9781e-03
14.3486738,6.6216e-04
14.3536425,7.4318e-04
14.3591070,9.4503e-04
14.3649130,6.7555e-04
14.3702545,6.9244e-04
14.3769197,4.6849e-03
14.3867149,8.7489e-04
14.3922482,1.4461e-03
14.3982649,4.4898e-03
14.4110050,6.5068e-04
14.4159555,7.2465e-04
14.4208384,8.7402e-04
14.4284039,7.9093e-04
14.4340401,9.3760e-04
14.4394646,1.0475e-03
14.4454508,1.0996e-03
14.4507294,5.6619e-04
14.4558401,6.3056e-04
14.8626595,1.2907e-03
14.9025755,1.0598e-02
14.9197941,9.2070e-03
14.9650526,1.1007e-03
14.9710779,7.0816e-04
14.9951401,7.6578e-04
15.0071211,1.0218e-03
15.0139942,3.7901e-03
15.0346489,7.4442e-04
15.0430326,1.2754e-03
15.0672474,9.6738e-04
15.0739641,8.0379e-04
15.0889816,2.3200e-02
15.1551523,7.0891e-04
15.1685114,6.0868e-04
15.1736479,9.3347e-04
15.1926603,2.3250e-02
15.2233992,9.6570e-04
15.2288542,7.3985e-04
15.2349634,6.2551e-04
15.2529039,7.4188e-04
15.2559156,7.6999e-04
15.2741308,1.1015e-03
15.2804623,8.0543e-04
15.2857370,1.9806e-02
16.1377773,4.7896e-03
16.2441483,1.0228e-03
16.3355103,1.0059e-03
16.3696938,1.0028e-03
16.3762455,8.3356e-04
16.4249344,9.8408e-04
16.4295006,5.2221e-03
16.4412956,1.2305e-02
16.4904575,2.1036e-03
16.5203819,3.4016e-02
16.5589905,1.0150e-03
16.5745945,4.4201e-02
16.6864204,1.2796e-03
16.7148342,2.2055e-02
16.7392921,7.1109e-04
16.7442760,7.9179e-04
16.7987537,9.0608e-04
16.8041420,6.0976e-03
16.8300724,8.3227e-04
16.8638821,2.0411e-03
16.8716202,1.0914e-03
16.8827763,9.9413e-03
16.9340706,3.7368e-02
17.0059032,2.7610e-03
17.0140705,7.8449e-04
17.0265942,1.5195e-02
17.0670471,9.3278e-04
17.0732460,9.8204e-03
17.0898743,1.9180e-02
17.1517563,9.0343e-04
17.1796741,1.8746e-02
17.2082691,2.4449e-02
17.2546501,9.0797e-04
17.2607498,8.4179e-04
17.2657642,9.3122e-04
17.2751865,6.0898e-04
17.2805882,4.8045e-03
17.2897911,1.6506e-02
17.3109608,1.4387e-02
17.3487320,1.0071e-03
17.3714905,2.0697e-02
17.4098434,7.6766e-04
17.4356480,3.9528e-03
17.4430084,9.9916e-04
17.4684238,7.4133e-03
17.4949913,1.2713e-03
17.5256100,7.6382e-04
17.5313511,6.1514e-04
17.5371437,8.0894e-04
17.5396633,1.3258e-02
17.5731258,7.8848e-03
17.5949345,5.1144e-03
17.6120987,9.1289e-03
17.6263180,2.7465e-03
17.6306305,8.0443e-04
17.6381569,7.7304e-04
17.6439648,9.4017e-04
17.6497841,8.1500e-04
17.6586533,6.7649e-04
17.6695023,1.0180e-03
17.6755924,2.4436e-03
17.7054062,8.4808e-03
17.7672081,2.0608e-03
17.7724037,6.8996e-04
17.7778378,6.8355e-04
17.8144512,2.2469e-02
17.8477859,2.7194e-03
17.8543701,1.2057e-03
17.8609638,8.6175e-04
17.8669777,2.6382e-02
17.8986721,1.0690e-02
17.9266262,8.7415e-04
17.9740219,1.0040e-02
17.9921741,1.4825e-02
18.0117626,9.3327e-04
18.0170555,1.1942e-03
18.0225887,8.4651e-04
18.0291328,6.0294e-04
18.0356865,9.7072e-04
18.0723801,6.1694e-03
18.0830708,4.8607e-03
18.1170006,7.3529e-04
18.1232204,6.3811e-04
18.1302719,1.1360e-03
18.1449604,1.6094e-02
18.1904316,8.4660e-04
18.2167397,9.5333e-04
18.2217541,7.0756e-04
18.2473164,7.4853e-04
18.2595615,2.0715e-03
18.3125725,7.3868e-04
18.3599663,2.0073e-02
18.3929386,3.0656e-03
18.3983345,1.0698e-03
18.4010983,6.3566e-04
18.4093971,1.2839e-02
18.4294567,6.7241e-04
18.4495087,4.4812e-03
18.4659786,1.4564e-02
18.4871521,7.3972e-04
18.4902573,2.2597e-02
18.5314903,7.7407e-04
18.5481510,9.3480e-04
18.5817108,6.4298e-04
18.5880089,8.6601e-04
18.5969105,7.3021e-03
18.6130676,4.9126e-03
18.6406536,9.2829e-04
18.6433105,9.9529e-04
18.6960258,8.7585e-04
18.7024364,3.1914e-03
18.7118092,1.0308e-03
18.7327785,2.8714e-03
18.7379951,7.0313e-04
18.7464523,3.3595e-02
18.7843399,7.4802e-04
18.7907047,7.5029e-04
18.7985573,9.3312e-02
18.8970566,6.0694e-04
18.9002686,8.6430e-04
18.9064751,3.7231e-03
18.9150391,7.9852e-04
18.9412842,9.9222e-04
18.9449673,7.9435e-04
18.9676247,7.2265e-04
18.9836140,1.9553e-03
18.9940910,9.6658e-03
19.0306149,1.4969e-02
19.0577259,2.4867e-02
19.0868931,7.8532e-03
19.1171474,7.0468e-04
19.1346569,8.7966e-04
19.1518955,8.0623e-04
19.1582241,1.6427e-03
19.1766415,1.7117e-02
19.2046909,9.2616e-04
19.2359085,1.1863e-03
19.2630444,7.5613e-04
19.2931156,2.1740e-02
19.3207302,1.1108e-03
19.3280621,1.1763e-03
19.3505993,3.8767e-03
19.3624973,1.0638e-02
19.3813705,1.1539e-03
19.3873959,4.3531e-03
19.4143734,1.4059e-03
19.4307156,6.8510e-04
19.4354305,9.3176e-04
19.4618969,9.1549e-04
19.4704018,9.7703e-04
19.4786339,4.7574e-03
19.5019341,9.1597e-04
19.5074005,5.6360e-03
19.5176716,8.1716e-04
19.5321426,3.5900e-03
19.5468884,9.4055e-04
19.5814323,7.6318e-03
19.6078243,6.7679e-04
19.6148396,1.3257e-03
19.6224480,1.2160e-02
19.6562042,6.4716e-04
19.6592255,2.5778e-03
19.6672115,5.9689e-03
19.6795235,7.2414e-04
19.6910191,1.0885e-03
19.7159328,3.1782e-03
19.7339764,6.8833e-04
19.7696400,1.4362e-02
19.7996807,1.0127e-03
19.8139439,2.1710e-02
19.8412323,7.2717e-04
19.8511772,6.1158e-04
19.8569908,3.4097e-02
19.8961544,9.1823e-04
19.9029617,3.6062e-02
19.9764557,9.4584e-04
19.9824123,9.2602e-04
20.0153942,7.3794e-04
20.0204258,8.7298e-04
20.0307827,1.0734e-03
20.0491505,8.6760e-04
20.0704708,6.8870e-04
20.0776367,9.6689e-03
20.0942612,9.7400e-04
20.1013889,6.2212e-04
20.1134491,6.4503e-04
20.1219082,9.3032e-04
20.1306591,8.1429e-04
20.1396122,9.2538e-03
20.1662979,5.3437e-03
20.1842499,1.1732e-03
20.2083149,1.3615e-03
20.2148647,1.7322e-02
20.2374554,8.9772e-04
20.2746582,1.1026e-03
20.2804947,2.2966e-03
20.2891293,6.3943e-03
20.3007526,6.4764e-04
