time,runtime
0.0440078,5.0210e-03
0.0618222,9.3778e-03
0.0811523,5.2539e-04
0.1018772,2.8755e-02
0.1433114,1.4002e-02
0.1748362,4.5304e-04
0.1925563,4.1400e-04
0.1986289,2.4906e-03
0.2296781,4.4286e-04
0.2346351,6.9090e-03
0.2602196,4.9681e-04
0.2650225,4.0663e-04
0.2697942,3.0446e-03
0.3800631,4.7698e-04
0.3857760,2.1953e-02
0.4313200,6.2693e-04
0.4535714,3.6751e-04
0.4590154,3.3787e-03
0.4725959,3.3778e-02
0.5120076,3.2584e-03
0.5201766,4.4522e-04
0.5252209,2.7143e-02
0.5592229,4.3745e-04
0.5658597,7.8751e-03
0.5781588,4.6514e-04
0.5847626,5.2083e-04
0.5902024,6.0075e-04
0.6205245,5.1345e-04
0.6325901,3.0301e-03
0.6581765,5.3012e-03
0.6974840,5.0962e-03
0.7068737,4.3699e-03
0.7167176,9.0781e-03
0.7305646,5.8631e-04
0.7806824,8.6874e-03
0.8102440,3.1873e-03
0.8181573,8.5207e-04
0.8244704,1.1597e-02
0.8408121,4.3828e-04
0.8464940,3.9750e-04
0.8508499,1.1989e-02
0.8749189,1.5079e-03
0.8878452,3.1485e-03
0.9093387,1.1727e-03
0.9184633,5.6369e-04
0.9247390,4.1461e-04
0.9358138,8.0089e-03
0.9757045,4.7348e-03
0.9843448,4.0557e-03
0.9983757,6.0229e-04
1.0090806,6.6535e-04
1.0156497,5.7769e-04
1.0204039,5.9248e-04
1.0298580,1.3426e-03
1.0398345,3.1713e-03
1.0527587,5.9618e-04
1.0672973,1.3987e-02
1.1005970,6.7060e-04
1.1086613,5.0306e-04
1.1174061,4.4064e-04
1.1226925,7.1552e-04
1.1293058,1.5320e-03
1.1382203,4.5125e-04
1.1444838,5.5838e-04
1.1482304,3.5106e-03
1.1570138,4.2281e-04
1.1639072,1.8577e-03
1.1714077,7.0818e-04
1.2070075,1.9550e-03
1.2149795,9.0401e-03
1.2292871,5.7511e-04
1.2373579,1.1449e-02
1.2548003,3.8774e-04
1.2875917,3.5533e-03
1.2973634,4.2456e-04
1.3028893,6.1095e-04
1.3271799,5.0418e-03
1.3378546,4.0872e-04
1.3471663,6.8904e-04
1.3527005,4.0564e-04
1.3696272,4.8952e-03
1.3870044,4.6247e-04
1.4002595,5.5572e-04
1.4318197,5.9207e-04
1.4365788,9.7609e-04
1.4465156,8.0551e-03
1.4715912,4.3279e-04
1.4816715,6.8856e-04
1.4872802,4.4926e-04
1.5202595,6.0328e-03
1.5346816,4.8676e-04
1.5411764,4.3755e-04
1.5711117,6.9688e-01
2.2892175,5.0631e-04
2.2962651,9.7596e-03
2.3155558,4.1063e-04
2.3213780,9.9400e-04
2.3318374,5.7312e-03
2.3508239,3.4011e-04
2.3589513,5.0777e-04
2.3670850,5.4090e-03
2.3791845,5.0557e-04
2.3994143,1.4931e-02
2.4199262,4.4373e-04
2.4684846,1.8575e-02
2.4938023,6.6686e-04
2.5036385,9.7027e-04
2.5542104,2.1403e-02
2.5868845,4.6632e-04
2.5942791,4.0618e-04
2.5992706,4.1578e-04
2.6148405,4.3081e-04
2.6198912,5.9987e-04
2.6437163,5.7918e-04
2.6484416,7.7745e-04
2.6612937,1.8379e-03
2.6735344,1.6065e-03
2.6931391,1.4626e-02
2.7189741,2.7318e-02
2.7542384,2.7390e-03
2.7613077,5.3381e-04
2.7702487,5.7256e-04
2.7809227,5.1426e-04
2.7851496,2.6204e-02
2.8158317,4.0621e-04
2.8189232,1.2728e-03
2.8444440,2.5892e-03
2.8530920,4.7188e-04
2.8627708,5.1827e-04
2.8901517,4.0869e-04
2.9030888,5.9153e-04
2.9206598,2.5670e-03
2.9383960,5.2354e-04
2.9428787,4.2505e-04
2.9551544,7.0379e-03
2.9705102,1.7489e-02
3.0035968,9.0746e-04
3.0205445,5.5378e-03
3.0307660,7.8176e-04
3.0404687,1.1775e-03
3.0884337,4.8128e-04
3.1086915,4.1823e-04
3.1144328,5.8801e-04
3.1198368,4.1334e-04
3.1277158,1.9172e-03
3.1501949,1.8991e-03
3.1595855,4.4873e-02
3.2124841,4.4104e-04
3.2197504,4.1248e-04
3.2439189,4.1106e-04
3.2533300,1.8018e-03
3.2637467,4.3639e-04
3.2748127,5.8598e-04
3.2783210,7.9646e-04
3.2865288,1.9807e-03
