time,runtime
0.3581123,4.0566e-03
0.4074888,1.4209e-02
0.4234417,2.8217e-02
0.4668298,5.7415e-03
0.4747891,4.6833e-03
0.4816087,3.8190e-03
0.4932836,1.2373e-02
0.5076843,1.2040e-02
0.5247928,6.0047e-03
0.5375744,1.6506e-02
0.5559836,3.5518e-03
0.5668189,3.3962e-03
0.5810499,5.4824e-03
0.5884231,8.6537e-03
0.6026310,5.8828e-03
0.6103561,1.0366e-02
0.6229760,4.3491e-03
0.6343786,5.2352e-03
0.6486258,3.4614e-02
0.6903836,1.0024e-02
0.7025205,4.2249e-03
0.7173767,6.9140e-03
0.7299650,9.4090e-03
0.7697896,3.3255e-03
0.7809083,3.4218e-03
0.7935193,9.0443e-03
0.8132952,4.7621e-03
0.8199840,4.4411e-03
0.8266160,3.0283e-03
0.8316542,4.2751e-03
0.8383806,3.8201e-03
0.8441996,9.7546e-03
0.8616152,4.5502e-03
0.8683446,4.0773e-03
0.8744214,3.6356e-02
0.9124049,3.2590e-03
0.9500167,4.1990e-03
0.9607878,3.6357e-02
1.0138209,4.0018e-03
1.0304185,3.4125e-03
1.0717374,3.5002e-02
1.1219513,4.5131e-03
1.1284678,4.2422e-03
1.1543480,3.8737e-03
1.1604611,3.9286e-03
1.1672136,5.7550e-03
1.1750001,1.2036e-03
1.1801080,1.3414e-03
1.1996065,2.8433e-02
1.2357297,1.9470e-02
1.2703202,3.9334e-03
1.2913224,2.4811e-03
1.3247755,3.0401e-02
1.3570489,4.0512e-03
1.3722522,4.0032e-03
1.3780764,5.5189e-03
1.4319485,1.4031e-03
1.4732971,2.1915e-03
1.4773386,1.2992e-03
1.4968734,1.1798e-02
1.5107905,9.4975e-03
1.5247011,1.3079e-03
1.5280373,2.1146e-03
1.5371734,5.8677e-02
1.5976616,1.2433e-02
1.6206925,2.7767e-03
1.6265997,8.8162e-03
1.6394470,3.1300e-03
1.6449602,1.8027e-03
1.6538508,3.9454e-02
1.7189960,3.2771e-03
1.7247658,3.8077e-03
1.7693923,1.9175e-02
1.8162555,2.6277e-03
1.8267386,5.3419e-03
1.8509151,2.6473e-03
1.8560901,3.5789e-03
1.8722245,2.7777e-03
1.8867034,9.9637e-03
1.8993212,2.4594e-03
1.9368995,1.5972e-03
1.9688262,6.2560e-03
1.9779058,4.8568e-03
1.9854242,3.1934e-03
1.9931448,1.0803e-03
1.9968470,7.7865e-03
2.0323191,3.8580e-03
2.0390706,1.7748e-03
2.0589416,2.0867e-02
2.0817289,2.1160e-03
2.1025677,4.9320e-02
2.1539450,3.0607e-03
2.1718705,3.1369e-03
2.1784713,4.9530e-02
2.2570970,4.3352e-03
2.2699244,3.0098e-02
2.3108282,3.3780e-03
2.3329906,4.5603e-03
2.3392591,3.2618e-03
2.3617029,3.2011e-02
2.4090104,4.3877e-03
2.4161370,2.2700e-03
2.4643316,1.4585e-02
2.4813840,1.6828e-02
2.5001683,3.3905e-03
2.5268922,2.8335e-02
2.5596292,2.8160e-02
2.6470454,4.6532e-03
2.6544540,5.3354e-02
2.7342186,3.1085e-02
2.7674446,1.8950e-02
2.8124242,5.2376e-03
2.8225250,3.4106e-03
2.8283331,1.9204e-03
2.8323634,1.4999e-03
2.8547392,4.1065e-03
2.8844211,6.1223e-02
2.9487348,9.8382e-04
2.9526041,1.7043e-03
2.9830890,3.8906e-03
3.0456784,2.4060e-03
3.0738959,2.9393e-03
3.0798810,1.7556e-03
3.0852113,3.2805e-03
3.0987458,3.9639e-03
3.1183693,3.6227e-03
3.1584013,3.9992e-03
3.2390485,8.5821e-03
3.2988126,8.9828e-03
3.3981173,4.6440e-03
3.4043667,4.3326e-03
3.4107876,4.2805e-03
3.4172835,3.2609e-03
3.4223547,3.7786e-03
3.4366398,3.5536e-03
3.4546468,1.1302e-02
3.4882581,3.1333e-03
3.5021427,4.9167e-03
3.5417116,7.1112e-03
3.5512397,3.3143e-03
3.5572011,3.2705e-03
3.5766218,3.9025e-03
3.5823629,2.7064e-02
3.6114659,6.0505e-03
3.6191385,5.9052e-03
3.6268570,4.3576e-03
3.6465375,1.2082e-02
3.6897073,3.3191e-03
3.6948493,7.2892e-03
3.7197759,8.1235e-03
3.7501688,3.7472e-02
3.7911603,3.5547e-03
3.7987928,8.1910e-04
3.8012276,9.8569e-03
3.8131399,1.4723e-02
3.8488588,5.6737e-03
3.8626084,2.2921e-02
3.9058487,3.7005e-03
3.9495196,4.3370e-03
3.9556553,4.0149e-03
3.9612753,1.0710e-02
3.9936545,1.4119e-02
4.0098677,6.6248e-03
4.0545177,4.4020e-03
4.0641236,3.8684e-03
4.0702705,7.3070e-04
4.0790219,8.1648e-03
4.1095099,4.0774e-03
4.1648369,1.2341e-03
4.1816344,3.8785e-03
4.1873803,2.2057e-02
4.2118773,4.4373e-03
4.2222743,1.4819e-02
4.2490296,5.7494e-02
4.3225107,3.7646e-03
4.3287225,3.3640e-03
4.3338532,3.5997e-03
4.3392797,3.6301e-03
4.3445182,3.3306e-03
4.3495741,4.5445e-03
4.3561230,3.6813e-03
4.3913856,1.1516e-02
4.4048476,2.3212e-02
4.4489422,1.1316e-03
4.4571857,4.7829e-03
4.4879265,4.8502e-03
4.5093322,4.1728e-03
4.5185008,3.8658e-02
4.5795436,1.5898e-02
4.6075988,2.9317e-03
4.6125555,6.2959e-04
4.6193647,3.2814e-03
4.6251922,3.5797e-03
4.6326656,8.0255e-03
4.6655102,4.7198e-03
4.6746035,8.7814e-03
4.6855903,3.5309e-03
4.7204666,5.8379e-03
4.7285490,4.1671e-03
4.7349324,5.4125e-03
4.7422881,1.5719e-02
4.7738762,3.7188e-03
4.7847910,2.5247e-02
4.8123450,4.3325e-03
4.8254895,1.6970e-02
4.8447871,4.6587e-03
4.8683724,3.3768e-03
4.8899069,6.7427e-03
4.9263048,5.5228e-03
4.9456792,3.4146e-03
4.9535069,7.7237e-03
4.9728589,6.0003e-03
4.9809914,8.3098e-01
5.9112229,8.4507e-03
5.9215274,3.4324e-03
5.9268560,5.3820e-03
5.9341464,1.4692e-02
5.9781609,1.0057e-02
5.9905300,6.5504e-03
5.9996452,1.0406e-02
6.0193763,1.6662e-02
6.0489669,3.4028e-03
6.0624547,1.4843e-02
6.0863161,1.2391e-02
6.1017723,1.7885e-02
6.1214175,4.7115e-03
6.1374340,6.2611e-03
6.1464200,4.1730e-03
6.1578846,4.0490e-03
6.1642513,2.7775e-02
6.1936274,6.5477e-03
6.2175441,3.7603e-02
6.2569366,3.4333e-03
6.2622905,4.4338e-03
6.3079658,3.6486e-03
6.3138504,1.4617e-03
6.3279300,8.4910e-03
6.3607540,1.1751e-02
6.3789959,7.3560e-03
6.4024768,3.4219e-03
6.4202242,1.2136e-02
6.4711266,3.0177e-03
6.4794803,2.7950e-03
6.4841142,4.7174e-03
6.4905210,6.2502e-03
6.5065889,2.0655e-03
6.5105033,3.6972e-03
6.5329151,2.6709e-03
6.5450096,4.3076e-03
6.5526686,3.3473e-03
6.5578465,2.8148e-02
6.5930581,3.1047e-03
6.6060195,1.2685e-02
6.6205773,5.3316e-03
6.6372895,3.8861e-03
6.6684947,1.8870e-02
6.7107134,3.2218e-03
6.7250667,8.9235e-03
6.7397184,8.2834e-03
6.7498016,3.4184e-02
6.7991409,3.3074e-03
6.8233337,3.6536e-02
6.8615479,1.5961e-03
6.8652616,6.2741e-03
6.8789039,3.2474e-03
6.9305830,2.0363e-02
6.9577293,5.7069e-03
6.9849019,6.8224e-03
6.9958177,5.4554e-03
7.0214911,3.4981e-03
7.0269108,1.9871e-03
7.0377216,3.9353e-03
7.0462232,3.2032e-03
7.0587425,3.7420e-03
7.0686798,1.3620e-02
7.0903230,3.5490e-03
7.0964217,1.0110e-02
7.1257205,4.1094e-03
7.1536074,7.4720e-03
7.1627727,5.3014e-03
7.1742835,4.1623e-03
7.2192249,5.0799e-03
7.2258129,2.9310e-03
7.2304850,7.9248e-03
7.2403440,8.9600e-04
7.2586460,2.4527e-02
7.2855625,7.2509e-03
7.2944112,3.0608e-02
7.3268738,5.6056e-03
7.3443308,4.2158e-03
7.3507681,1.1310e-03
7.3539453,4.7085e-03
7.4108005,9.3002e-03
7.4217782,4.7766e-03
7.4335027,6.2428e-03
7.4416656,2.3221e-02
7.4696321,1.8107e-02
7.4900317,5.1195e-02
7.5469437,3.5058e-03
7.5528350,1.8037e-03
7.5566397,1.0117e-02
7.6198621,3.2510e-02
7.6685133,2.5865e-02
7.6959977,2.2745e-02
7.7397184,2.5082e-02
7.7961230,4.0330e-03
7.8091273,2.8074e-03
7.8179383,8.2595e-03
7.8674564,1.3451e-02
7.8981495,3.5805e-03
7.9038930,1.9033e-02
7.9320374,3.5248e-03
7.9373741,2.5659e-03
7.9419975,1.4597e-02
7.9686055,5.5026e-03
7.9766459,2.1165e-03
7.9804840,4.6651e-03
8.0169477,2.2201e-03
8.0230389,3.5830e-03
8.0283041,1.1597e-03
8.0523663,3.3506e-03
8.1203976,3.8421e-03
8.1384048,4.8575e-02
8.2002211,1.7810e-02
8.2312107,4.5939e-03
8.2497845,5.6179e-03
8.2595367,1.9157e-02
8.2805386,3.9931e-03
8.2865772,3.9681e-03
8.2927256,3.9901e-03
8.3559208,2.3243e-02
8.4312696,3.7178e-03
8.4978085,1.1129e-02
8.5258503,2.7978e-03
8.5436506,3.4860e-03
8.6186056,1.0184e-02
8.6583519,5.7689e-03
8.6948128,4.5366e-03
8.7923450,1.6861e-03
8.8106403,4.1815e-03
8.8177271,8.0577e-03
8.8306723,4.5297e-03
8.8479900,3.0926e-03
8.8592272,5.0058e-03
8.9140606,1.9831e-02
8.9362373,4.7132e-03
8.9459486,1.0532e-01
9.0539389,1.0911e-02
9.0777426,5.9144e-02
9.1760530,3.5607e-03
9.1856480,1.1919e-02
9.2104750,1.1457e-02
9.2242651,3.0618e-03
9.2302866,1.4390e-02
9.2811213,2.7976e-03
9.3021498,6.2376e-03
9.3130102,3.6082e-03
9.3196859,1.2677e-03
9.3268518,6.1076e-03
9.3373804,4.3142e-03
9.3893909,5.1514e-03
9.4479780,2.4196e-02
9.5009985,3.6417e-03
9.5169163,6.9653e-03
9.5263338,3.2765e-03
9.5323620,1.2446e-03
9.5445175,1.9466e-02
9.5669661,3.7894e-03
9.5731277,3.8624e-03
9.6115122,2.2128e-03
9.6635180,2.3050e-02
9.7045765,4.9783e-02
9.7610283,4.1349e-03
9.7678022,3.9059e-03
9.8268280,3.0044e-03
9.8319941,4.6168e-02
9.8808985,1.5742e-02
9.8990936,7.1203e-03
9.9227324,5.9132e-03
9.9312201,1.2914e-02
10.8990679,1.3955e-02
10.9149847,6.9123e-02
10.9861012,4.8458e-03
11.0250959,3.5731e-03
11.0477304,1.1129e-02
11.0606785,1.3953e-02
11.0763168,4.2637e-03
11.0824680,4.6257e-03
11.1019249,4.0244e-03
11.1076307,3.4403e-03
11.1242476,5.9172e-03
11.1466179,4.4162e-03
11.1808376,3.9316e-03
11.1977320,2.4471e-02
11.2292118,2.7040e-02
11.2579222,4.2341e-03
11.2640095,2.9848e-02
11.3079634,3.3329e-02
11.3546782,1.7083e-02
11.3766575,8.8185e-03
11.3880959,4.8622e-02
11.4461584,5.5042e-03
11.4634590,9.9523e-03
11.4969482,3.4766e-03
11.5040598,7.3544e-03
11.5326824,3.6952e-03
11.5384789,5.9529e-03
11.5468149,4.8725e-03
11.5549850,4.9116e-03
11.5684338,4.0021e-03
