time,runtime
0.0000056,6.5155e-04
0.0047207,5.4421e-04
0.0069854,1.9324e-03
0.0114605,7.3468e-04
0.0557697,2.7968e-03
0.0616671,9.6531e-04
0.0661752,1.0633e-03
0.0938450,9.8046e-03
0.1080614,5.8968e-04
0.1132719,3.1397e-03
0.1725578,9.7059e-03
0.2115181,8.8285e-04
0.2215862,5.6032e-04
0.2272175,9.5476e-04
0.2643681,5.0013e-03
0.2862058,1.2316e-03
0.3334239,9.4669e-03
0.3850194,9.9670e-04
0.3958290,1.7728e-02
0.4183871,7.7674e-04
0.4247422,1.3635e-02
0.4434293,9.6412e-04
0.4504066,6.5276e-04
0.4697928,8.3125e-04
0.4882741,8.9095e-04
0.5044134,8.5498e-04
0.5102315,9.5185e-03
0.5284271,1.3286e-03
0.5444234,2.9391e-03
0.5606967,8.5483e-04
0.5870627,8.5026e-04
0.5925586,5.5498e-03
0.6141896,9.5222e-04
0.6209030,8.7920e-04
0.6470657,1.2190e-02
0.6674548,7.6149e-04
0.6910875,8.2529e-04
0.7056152,1.3488e-02
0.7412739,8.9335e-04
0.7468352,5.6690e-04
0.7623718,6.0393e-02
0.8462361,1.0408e-03
0.8628830,7.2269e-04
0.8891273,9.4617e-04
0.8960440,1.4030e-03
0.9145559,1.0953e-03
0.9373783,1.2511e-02
0.9603646,6.5509e-04
0.9652191,1.1657e-02
0.9820116,1.1687e-03
0.9879921,6.5712e-04
0.9935006,9.8841e-03
1.0077442,2.9763e-03
1.0206475,1.1091e-03
1.0266870,3.4836e-02
1.0987704,1.0309e-03
1.1056876,8.5813e-04
1.1121140,8.8568e-04
1.1183325,8.9217e-04
1.1251535,8.9304e-04
1.1311938,3.2551e-02
1.1857297,1.2141e-03
1.1941147,7.5825e-03
1.2128339,1.4441e-02
1.2331005,2.2915e-03
1.2416487,3.6274e-03
1.2505560,1.0363e-03
1.2631047,2.4287e-02
1.3103474,3.5738e-03
1.3819170,7.7300e-04
1.3886400,2.7929e-02
1.4408088,4.8339e-03
1.4629991,3.4745e-02
1.5025173,7.1917e-04
1.5077513,1.3814e-02
1.5264071,8.3033e-04
1.5381314,9.1701e-04
1.5461624,1.3294e-03
1.5524778,6.2978e-01
2.2835422,7.8805e-04
2.2956817,4.7144e-03
2.3091083,7.7467e-04
2.3142836,7.4687e-04
2.3192825,2.7965e-03
2.3381214,8.9172e-04
2.3505681,1.2850e-03
2.3917060,7.7731e-04
2.4126830,8.9661e-04
2.4266381,7.4309e-04
2.4376731,9.8922e-03
2.4633086,1.4157e-02
2.4911513,4.7354e-03
2.5201855,9.0394e-04
2.5277774,1.3305e-03
2.5399575,2.1679e-03
2.5490482,9.7164e-03
2.5992796,5.1763e-03
2.6265666,8.7133e-04
2.6429775,7.2004e-04
2.6497495,8.5170e-04
2.6769633,5.4106e-03
2.7041669,7.8775e-03
2.7710099,7.2825e-04
2.7813351,3.2465e-02
2.8605325,6.1020e-03
2.8716168,6.6527e-04
2.8788555,6.9164e-03
2.9021094,1.1655e-03
2.9157755,5.3279e-03
2.9251463,1.0797e-03
2.9391372,1.2657e-03
2.9445322,1.2103e-03
2.9502027,7.6805e-04
2.9648926,1.3989e-03
2.9838009,1.0351e-03
2.9921675,9.6981e-04
3.0069735,6.7550e-03
3.0262630,2.3257e-03
3.0360076,6.4008e-03
3.0668392,7.0414e-03
3.0861053,8.3518e-04
3.0921400,7.8269e-04
3.1277819,9.8738e-04
3.1331699,3.1723e-03
3.1466076,1.2620e-03
3.1527154,6.5698e-04
3.1645370,8.5423e-03
3.1775992,1.1615e-03
3.1833580,9.3221e-04
3.1886785,1.0300e-03
3.1996086,2.8279e-02
3.2457223,3.1611e-02
3.2833314,8.7388e-04
3.3021357,9.4636e-04
3.3174233,9.7727e-04
3.3234322,8.7847e-03
3.3367109,4.1925e-03
3.3504071,8.7652e-04
3.3611145,2.6038e-02
3.3979197,1.3766e-02
3.4350574,9.6495e-04
3.4605768,1.0752e-03
3.4747303,1.0705e-02
3.4977460,1.6911e-03
3.5247719,4.0362e-02
3.5790215,7.5114e-04
3.5847833,7.9921e-04
3.5901473,7.2514e-04
3.6069481,6.8151e-04
3.6284649,1.1250e-03
3.6314068,8.5130e-04
3.6624269,8.8175e-04
3.6719761,6.3843e-04
3.7284386,7.4231e-04
3.7350109,1.0901e-03
3.7525928,7.7347e-04
3.7582564,7.2070e-04
3.7733800,2.5934e-03
3.7916837,1.9466e-02
3.8334417,2.7655e-03
3.8404901,1.0882e-03
3.8476522,1.1778e-02
3.8771157,1.0346e-03
3.8934660,1.9895e-03
3.9005666,7.2304e-04
3.9579415,8.2255e-04
3.9750440,6.3568e-03
3.9871314,8.2567e-04
3.9965148,7.3995e-04
4.0308619,3.8082e-03
4.0382233,1.1445e-03
4.0440173,1.0065e-03
4.0605903,6.4687e-03
4.0910044,1.7936e-03
4.1325850,1.0688e-03
4.1672120,7.9260e-04
4.1749091,2.2103e-02
4.2161016,7.0235e-04
4.2214122,9.2797e-04
4.2277660,8.0162e-04
4.2330666,4.1363e-02
4.2809720,6.3119e-04
4.3230195,5.1989e-03
4.3384614,1.1464e-03
4.3455858,6.2087e-04
4.3533926,7.8412e-04
4.3656645,1.2965e-02
4.3969321,2.0566e-03
4.4246492,9.3172e-04
4.4515166,8.7141e-04
4.4820924,8.2608e-04
4.5046501,1.1288e-02
4.5302863,2.0432e-03
4.5419502,8.8182e-04
4.5654931,3.8747e-03
4.5762529,7.4933e-04
4.5796809,7.2982e-04
4.5853081,1.3741e-03
4.5968661,1.8963e-02
4.6209888,2.2427e-02
4.6527557,1.1039e-02
4.6755757,7.4807e-04
4.6824284,8.0694e-04
4.6883259,1.2174e-03
4.6991944,6.7975e-04
4.7665272,9.4716e-04
4.7723122,5.0070e-02
4.8327069,5.5173e-03
4.8405056,6.4349e-03
4.8494611,8.9870e-04
4.8764877,8.6193e-04
4.9062853,9.6193e-04
4.9094372,8.9605e-04
4.9691277,1.0219e-03
4.9745145,8.7762e-04
5.0182610,2.8498e-02
5.0631814,1.2363e-03
5.0763845,6.2999e-03
5.0978756,9.3793e-04
5.1232724,5.5347e-03
5.1337891,8.4901e-04
5.1408277,1.0238e-03
5.1471624,1.8112e-03
5.1742406,1.2264e-03
5.1925464,9.3567e-04
5.2278967,4.3783e-03
5.2371187,6.7483e-04
5.2421207,7.1917e-04
5.2462864,8.0090e-04
5.2542009,6.6946e-04
5.2597852,4.1756e-03
5.2784553,8.9109e-04
5.2914944,7.8236e-04
5.3097253,1.3983e-02
5.3317714,7.3243e-04
5.3680959,8.1331e-04
5.3744445,1.4469e-03
5.3944988,1.4013e-03
5.4227390,9.9589e-04
5.4535909,1.7211e-03
5.4611135,1.9401e-02
5.5021319,2.7633e-03
5.5448031,5.1539e-02
5.6135111,9.5590e-04
5.6342263,1.3445e-02
5.6933270,1.4453e-03
5.6999884,1.1603e-02
5.7210264,1.5680e-02
5.7554474,3.1453e-03
5.7645884,8.3097e-04
5.8021803,1.4706e-02
5.8218246,1.1598e-03
5.8280592,7.7556e-03
5.8506775,4.7743e-02
5.9029140,7.5850e-04
5.9425735,9.4079e-04
5.9474177,9.8838e-04
5.9726720,1.3629e-02
6.0064783,1.2554e-02
6.0248990,5.7550e-03
6.0614262,1.2261e-03
6.0735283,1.0941e-03
6.0793104,5.8013e-04
6.0836420,8.6967e-04
6.1185870,8.3975e-04
6.1280823,2.8855e-03
6.1356583,8.1026e-04
6.1421976,3.8526e-03
6.1552782,6.4002e-04
6.1621690,9.0778e-04
6.1680508,9.9917e-04
6.2003670,7.0782e-04
6.2128239,7.6535e-04
6.2315669,2.0420e-02
6.2628226,6.5714e-03
6.2923398,1.1040e-02
6.3087325,1.2471e-02
6.3461213,1.2312e-03
6.3956170,1.3151e-02
6.4139037,8.5820e-04
6.4201064,1.4136e-03
6.4280562,9.8933e-04
6.4358296,8.4599e-03
6.4685183,1.1982e-03
6.4745927,1.3259e-02
6.4953442,2.5870e-02
6.5244756,7.8128e-03
6.5413623,9.5336e-03
6.5680919,8.0534e-04
6.5868640,9.7724e-04
7.3027697,1.2118e-02
7.4104934,1.1758e-03
7.4485731,2.5224e-03
7.4758830,2.0924e-03
7.4934831,8.2519e-03
7.5124397,8.9984e-04
7.5204711,1.1081e-03
7.5354753,7.6125e-04
7.5574503,6.8816e-04
7.5699921,1.0708e-02
7.6074386,7.6933e-04
7.6132755,1.0741e-03
7.6337399,1.0711e-03
7.6503243,1.4647e-03
7.6608677,1.2836e-02
7.6813416,7.5442e-04
7.6910062,8.4517e-04
7.6989546,3.4995e-03
7.7072625,9.9807e-03
7.7321892,7.4957e-04
7.7504377,6.8653e-04
7.7892680,1.4646e-03
7.8908682,5.9191e-03
7.9024968,1.2634e-03
7.9060049,7.3061e-03
7.9269018,1.3568e-03
7.9341722,1.3391e-02
7.9526463,9.8450e-04
7.9589291,7.7385e-04
7.9651265,8.3638e-04
7.9705701,1.1026e-03
7.9936662,7.8195e-04
7.9993563,1.0603e-03
8.0086575,1.2171e-03
8.0232105,1.6169e-02
8.0439463,1.0306e-03
8.0690918,9.3371e-04
8.0742226,1.2883e-03
8.1057940,1.0878e-03
8.1466990,1.2137e-03
8.1786852,7.3668e-04
8.1930666,1.0682e-03
8.2043095,1.5885e-03
8.2180662,5.4876e-03
8.2298098,2.4633e-02
8.2760897,8.6707e-04
8.2814131,1.6088e-02
8.3025875,1.4553e-03
8.3189430,7.7141e-03
8.3449574,1.1354e-03
8.3540602,1.9727e-03
8.3610067,9.3252e-04
8.3673058,8.9795e-04
8.3799219,1.0431e-02
8.3961363,1.3194e-02
8.4144831,1.7428e-02
8.4360390,7.2590e-04
8.4707966,1.0033e-03
8.4845476,5.8544e-03
8.5098324,1.2070e-02
8.5398445,8.5677e-04
8.5512190,1.1621e-03
8.5568333,7.1318e-04
8.5614557,5.5043e-03
8.5722094,5.8995e-02
8.6537905,9.4752e-03
8.6681871,1.0219e-03
8.7129278,9.2010e-04
8.7403889,7.5262e-04
8.7924690,1.1259e-03
8.7994080,1.1754e-03
8.8609819,3.8547e-03
8.8700342,2.2875e-03
8.8806686,1.3322e-02
8.9266071,7.0791e-04
