time,runtime
0.3912982,4.7220e-04
0.4424141,3.4942e-04
0.4571255,3.9766e-04
0.4668841,2.9270e-04
0.4880383,3.5930e-04
0.5065170,5.9208e-04
0.5533751,3.5815e-04
0.6372021,3.5021e-04
0.6417663,3.8716e-04
0.6468532,3.9123e-04
0.6724155,3.5119e-04
0.6783788,3.5156e-04
0.7008265,4.0598e-04
0.7193154,4.0243e-04
0.7264088,3.2976e-04
0.7301144,3.6907e-04
0.7432573,2.8301e-04
0.7817266,3.7148e-04
0.7866706,3.4012e-04
0.7930122,4.0161e-04
0.7976058,3.5875e-04
0.8144296,3.6983e-04
0.8248761,3.9703e-04
0.8321268,3.6611e-04
0.8583276,4.1164e-04
0.8825874,4.1157e-04
0.9090645,4.4529e-04
0.9293067,4.0549e-04
0.9373814,3.5246e-04
0.9619828,4.3767e-04
0.9698886,4.3349e-04
0.9824859,3.3409e-04
1.0136955,3.8345e-04
1.0294361,3.8097e-04
1.0556742,3.6897e-04
1.0795732,4.3212e-04
1.1292543,4.3237e-04
1.1358881,3.4525e-04
1.1417232,2.8021e-04
1.1617521,2.8799e-04
1.1707495,3.6145e-04
1.1744242,3.7031e-04
1.1808136,6.6929e-04
1.1873444,4.4988e-04
1.2365568,4.1000e-04
1.2604618,4.6088e-04
1.2662826,4.0954e-04
1.2731428,3.3245e-04
1.2854508,4.1048e-04
1.4007158,4.1194e-04
1.4352763,3.6099e-04
1.4588583,4.1607e-04
1.4657869,3.0011e-04
1.4709587,3.9148e-04
1.4887900,6.2251e-04
1.5194372,5.1706e-04
1.5240501,4.6527e-04
1.5359364,4.2177e-04
1.5400496,4.3244e-04
1.6835310,3.6307e-04
1.7228867,3.3769e-04
1.7416664,3.3088e-04
1.7458555,3.4361e-04
1.7740510,3.9283e-04
1.8389924,4.1451e-04
1.8722147,3.8215e-04
1.8874406,3.3131e-04
1.9391626,4.2369e-04
1.9539101,3.6893e-04
1.9587955,4.1134e-04
1.9774011,4.0356e-04
2.0413337,4.0533e-04
2.0467255,3.6169e-04
2.0512555,3.9738e-04
2.0573421,3.4272e-04
2.1161709,4.1805e-04
2.1325049,3.7665e-04
2.1454642,3.8518e-04
2.1961358,3.1601e-04
2.2199903,4.8453e-04
2.2483172,3.9005e-04
2.2633374,3.9660e-04
2.2692735,3.1903e-04
2.3179162,3.9715e-04
2.3295798,3.4497e-04
2.3470187,4.3112e-04
2.3565891,3.7941e-04
2.3852036,3.9317e-04
2.4161193,4.4237e-04
2.4264147,3.0685e-04
2.4416859,3.2655e-04
2.4465032,3.5754e-04
2.4683955,4.6106e-04
2.4864035,4.1166e-04
2.5030341,6.8101e-04
2.5094192,3.7754e-04
2.5169976,4.9498e-04
2.5295243,4.3799e-04
2.5401351,3.2860e-04
2.5499949,3.3520e-04
2.5676219,3.2690e-04
2.5853400,3.6198e-04
2.6049690,4.5295e-04
2.6182084,4.1197e-04
2.6568906,3.1389e-04
2.6678908,3.6526e-04
2.6752777,4.7127e-04
2.6978834,3.8727e-04
2.7028201,3.8060e-04
2.7307951,3.7276e-04
2.7391777,3.3147e-04
2.8005030,4.6325e-04
2.8296301,3.6387e-04
2.8917954,4.0098e-04
2.8950677,3.8505e-04
2.9198554,7.4697e-04
2.9515798,4.0416e-04
2.9575274,4.9992e-04
2.9698257,4.5822e-04
3.0356464,3.8967e-04
3.0388680,3.5209e-04
3.0683827,4.0588e-04
3.0778520,3.6013e-04
3.0955920,4.2214e-04
3.1284750,5.5131e-04
3.1355801,3.2117e-04
