time,runtime
0.0000052,6.7377e-04
0.0079027,5.7689e-04
0.0132830,1.3077e-02
0.0327440,6.6576e-04
0.0374478,1.4810e-02
0.0577335,5.9903e-04
0.0621597,7.4106e-04
0.0716597,6.3029e-04
0.0790393,5.4140e-04
0.0844749,1.2294e-03
0.0936546,1.3244e-03
0.0996513,2.7943e-03
0.1185491,5.3846e-04
0.1237755,7.7867e-04
0.1288423,7.4104e-04
0.1337132,4.7202e-04
0.1393649,5.5959e-04
0.1455474,7.3028e-04
0.1527058,5.3775e-04
0.1596226,6.4461e-04
0.1809870,6.3219e-04
0.1981949,5.6373e-04
0.2158773,5.6401e-04
0.2483473,7.6571e-04
0.2653417,9.7167e-04
0.2709928,8.3818e-04
0.2742544,6.9390e-04
0.2786842,7.1741e-04
0.2903391,7.6480e-04
0.2962063,7.4717e-04
0.3262450,6.1204e-04
0.3345456,3.3973e-03
0.3427046,7.0932e-04
0.3479374,5.7618e-04
0.3613508,4.9263e-03
0.3743302,1.4821e-03
0.3794291,1.3180e-02
0.4021356,1.7656e-03
0.4114140,4.3935e-03
0.4198275,1.5544e-02
0.4409736,1.4068e-02
0.4601587,1.9757e-03
0.4667177,7.1394e-04
0.4753224,5.9372e-04
0.4840487,2.0781e-03
0.4910542,5.9683e-04
0.5027348,1.4215e-02
0.5220265,1.2574e-02
0.5480762,8.0691e-04
0.5534018,5.9114e-04
0.5640947,5.4193e-04
0.5709513,7.9788e-04
0.5766871,6.1901e-04
0.5917683,1.0320e-03
0.5971876,8.1510e-04
0.6283733,7.2490e-04
0.6625354,7.2032e-04
0.6677989,7.3410e-04
0.6732710,2.8855e-03
0.6803150,5.6039e-04
0.6833581,9.6539e-04
0.7091625,7.7274e-03
0.7273788,7.6360e-04
0.7742382,7.0171e-04
0.7797383,8.3753e-04
0.7976100,5.2896e-03
0.8135566,5.5810e-04
0.8322092,1.2267e-03
0.8355626,6.7370e-04
0.8442876,6.9262e-04
0.8498251,5.6003e-04
0.8678364,7.2699e-03
0.8989675,6.5940e-04
0.9059480,5.3517e-04
0.9278553,6.8308e-04
0.9326182,5.8579e-04
0.9406525,7.7070e-04
0.9637722,5.7974e-04
0.9705034,1.6949e-03
0.9945350,8.1559e-04
1.0055389,4.6896e-03
1.0150043,5.6017e-04
1.0334269,1.5533e-03
1.0430644,5.7305e-04
1.0475940,6.4136e-04
1.0521069,6.8265e-04
1.0582148,8.0210e-03
1.0749419,6.7518e-03
1.0917400,2.7073e-03
1.0986757,1.9214e-02
1.1316978,6.5614e-04
1.1411172,5.7402e-04
1.1457578,7.3876e-03
1.1664848,1.1108e-02
1.1994559,6.3354e-04
1.2102226,5.4085e-04
1.2145998,6.7669e-04
1.2331400,7.3996e-04
1.2382089,1.6365e-03
1.2503253,5.9374e-03
1.2604963,5.8243e-04
1.2904968,6.1528e-04
1.3071009,5.7187e-04
1.3110253,6.1640e-04
1.3203523,9.3676e-04
1.3237441,1.9842e-02
1.3504587,5.5978e-04
1.3567724,7.5350e-04
1.4175936,6.0132e-04
1.4197962,8.5906e-04
1.4265348,5.9111e-04
1.4340265,1.1269e-03
1.4369576,5.1796e-04
1.4397346,6.4884e-04
1.4544024,6.1496e-04
1.4572685,7.3640e-04
1.4647460,1.9934e-03
1.4700093,6.7128e-04
1.4867734,5.5050e-04
1.4911716,9.1161e-04
1.5234374,7.3022e-04
1.5331674,6.4658e-04
1.5475622,6.3352e-04
1.5500951,8.4862e-04
1.5548360,4.5272e-03
1.5714936,7.8995e-04
1.5854342,2.2485e-02
1.6094266,5.7057e-04
1.6177781,9.5382e-03
1.6287203,7.7343e-04
1.6381387,6.5861e-04
1.6500552,7.0093e-03
1.6595601,6.1662e-04
1.6680343,6.0733e-04
1.6869180,6.2483e-04
1.6955596,6.3392e-04
1.7074929,5.1005e-04
1.7159783,1.4203e-03
1.7610667,2.4072e-03
1.7675731,8.9908e-03
1.7867907,6.1780e-04
1.8001530,5.5139e-04
1.8038204,6.1662e-04
1.8092591,6.0667e-04
1.8123014,6.4857e-04
1.8178723,5.5947e-04
1.8392448,3.0693e-02
1.8750671,3.6783e-03
1.8833098,6.2114e-04
1.8912841,8.4076e-04
1.9016370,7.0647e-04
1.9263769,5.8698e-04
1.9333895,1.0816e-03
1.9399079,5.2424e-04
1.9509910,1.5592e-02
1.9771118,8.4171e-04
1.9881234,4.6883e-04
1.9930854,5.5907e-04
2.0019009,2.2441e-02
2.0293419,4.9509e-04
2.0321481,7.1135e-04
2.0409498,5.8195e-04
2.0453057,1.3213e-03
2.0510263,1.7536e-02
2.0730155,7.6486e-04
2.0780945,5.8651e-04
2.0830793,7.7876e-04
2.0876238,5.1710e-04
2.1071565,6.4750e-04
2.1156888,6.4633e-04
2.1210892,6.9636e-04
2.1260507,6.3496e-03
2.1374002,8.2988e-04
2.1501770,5.1651e-04
2.1587036,4.8716e-04
2.1641753,5.7872e-04
2.1693883,7.4649e-04
2.1770163,6.4989e-04
2.1822941,6.3632e-03
2.1937788,5.3827e-03
2.2070749,1.4718e-03
2.2133129,9.5413e-04
2.2229574,7.8887e-04
2.2282667,5.2789e-04
2.2341175,8.5667e-03
2.2470210,5.1603e-04
2.2519243,8.0948e-03
2.2647011,5.5003e-04
2.2671258,1.1349e-02
2.2860334,5.8920e-04
2.2934988,5.8625e-04
2.3012478,5.7944e-04
2.3136094,4.5257e-03
2.3374252,1.1117e-02
2.3509986,1.4416e-02
2.3695569,5.5426e-04
2.3752544,5.6439e-04
2.3840909,5.8061e-04
2.3968980,7.7344e-04
2.4059424,2.8387e-03
2.4264684,8.0489e-04
2.4317944,6.4127e-04
2.4504228,5.4964e-04
2.4555693,8.5272e-04
2.4724438,6.1505e-04
2.4975948,5.8361e-04
2.4996691,1.4612e-02
2.5187907,5.9557e-03
2.5342932,9.8169e-04
2.5408390,6.6478e-04
2.5457909,5.0606e-04
2.5526135,4.2232e-03
2.5614100,7.2086e-04
2.5693059,5.3242e-04
2.5725513,4.0761e-03
2.5826104,6.7333e-03
2.5994728,1.5624e-02
2.6324494,1.1284e-03
2.6373546,6.9332e-04
2.6468022,6.3133e-04
2.6563137,5.9003e-04
2.6606622,1.2541e-02
2.6781690,1.5688e-02
2.6984618,7.6613e-04
2.7052350,5.8503e-04
2.7156577,7.8827e-04
2.7212329,6.8587e-04
2.7269776,4.7564e-03
2.7356462,8.0732e-04
2.7435715,6.9533e-04
2.7491276,7.2727e-04
2.7641716,8.3309e-04
2.7692616,7.1436e-04
2.7721670,7.5423e-04
2.7772746,5.2437e-03
2.7869565,7.3211e-03
2.7990651,2.4005e-03
2.8058398,7.6946e-04
2.8138678,6.7908e-04
2.8348012,7.6251e-04
2.8431704,4.6363e-03
2.8534880,5.2287e-03
2.8953037,8.9838e-03
2.9195020,5.7395e-03
2.9295876,8.3714e-04
2.9342101,7.7526e-03
2.9567904,3.9296e-03
2.9790425,6.4805e-04
2.9857235,1.0575e-02
3.0168562,5.7433e-04
3.0214381,6.9545e-04
