time,runtime
0.0031403,5.3993e-04
0.0218867,5.4471e-04
0.0410009,4.0994e-04
0.0613129,4.2103e-04
0.0727007,3.1463e-04
0.0789200,4.0244e-04
0.0847869,4.6542e-04
0.0967657,4.3871e-04
0.1726057,4.6984e-04
0.1944868,4.0120e-04
0.2075096,3.5992e-04
0.4377769,5.7964e-04
0.4922218,3.3285e-04
0.5030761,3.2869e-04
0.5145621,3.3556e-04
0.5201750,3.2000e-04
0.5400139,5.8136e-04
0.5652102,2.9821e-04
0.6099012,3.8237e-04
0.6158413,4.3609e-04
0.6436653,4.7092e-04
0.6482923,4.8129e-04
0.6761563,3.4699e-04
0.6828777,3.6359e-04
0.6886721,3.4351e-04
0.6985052,3.3675e-04
0.7145763,4.0666e-04
0.7368605,5.2073e-04
0.7424325,3.1147e-04
0.7736709,4.0159e-04
0.8136881,4.2873e-04
0.8244272,4.2851e-04
0.8536986,3.1309e-04
0.8760973,4.7600e-04
0.8972939,4.6013e-04
0.9126765,4.6692e-04
0.9268396,3.5506e-04
0.9604899,3.7286e-04
0.9800944,3.5740e-04
1.0198216,3.5438e-04
1.0444540,4.5630e-04
1.0629109,3.2055e-04
1.1185081,3.3150e-04
1.1266446,3.5855e-04
1.1328958,5.7648e-04
1.1381497,4.9954e-04
1.1501675,3.7461e-04
1.1590122,5.7522e-04
1.1662399,3.3847e-04
1.1777639,3.6604e-04
1.1902254,4.6536e-04
1.2079276,4.5037e-04
1.2196670,3.7378e-04
1.2465100,3.4646e-04
1.2617697,3.3753e-04
1.2649012,3.1202e-04
1.2903570,3.8075e-04
1.3015321,3.1332e-04
1.3104508,3.3299e-04
1.3326973,4.1615e-04
1.3376664,4.3345e-04
1.3766724,4.4872e-04
1.3823673,4.3717e-04
1.3877807,3.4794e-04
1.4220316,3.9901e-04
1.4285878,3.2899e-04
1.4405997,3.9354e-04
1.4465165,4.0380e-04
1.4530680,5.1869e-04
1.4868085,3.5346e-04
1.5101010,3.0688e-04
1.5168092,3.4751e-04
1.5333422,5.1314e-04
1.5409697,3.5945e-04
1.5475974,4.7385e-04
1.5590063,4.1402e-04
1.5753757,5.4956e-04
1.6029650,4.2178e-04
1.6975169,5.5267e-04
1.7290865,4.0975e-04
1.7551169,3.7568e-04
1.7797468,3.2927e-04
1.7873236,5.1437e-04
1.8196363,4.1051e-04
1.8458174,3.9852e-04
