time,runtime
0.0047934,4.3694e-04
0.0349005,4.5228e-04
0.0406046,3.3298e-03
0.0536703,1.0670e-03
0.0597455,9.0149e-03
0.0737562,3.4860e-04
0.0950189,5.6916e-03
0.1053983,8.2219e-03
0.1184008,5.1639e-04
0.1423424,4.2257e-04
0.1747562,4.1013e-04
0.1798957,4.8981e-04
0.1896471,3.9906e-04
0.2002283,3.7743e-04
0.2101983,3.9344e-04
0.4868208,5.0209e-04
0.4922549,9.1562e-04
0.5123248,5.4104e-03
0.5517332,2.1194e-03
0.5901347,5.0477e-04
0.6095465,4.7673e-04
0.6283405,5.4131e-04
0.6341305,5.4972e-04
0.6422148,3.4958e-04
0.6460069,6.5852e-03
0.6635804,1.0394e-02
0.6825442,3.0858e-03
0.6954926,5.3396e-04
0.7004966,4.3338e-04
0.7101846,4.0731e-03
0.7304821,5.3472e-03
0.7555199,1.2388e-02
0.7944242,5.0358e-04
0.8056381,7.1301e-03
0.8252955,9.1406e-03
0.8414260,6.1489e-04
0.8471548,4.3553e-04
0.8560541,4.0882e-04
0.8775677,8.0928e-04
0.8851264,7.4923e-03
0.9017411,5.3292e-03
0.9164599,2.9343e-03
0.9245741,1.1825e-02
0.9583129,6.4867e-04
0.9690021,4.3601e-04
0.9790702,6.1718e-04
0.9850588,4.3698e-04
1.0311723,1.7442e-03
1.0562006,6.2112e-04
1.0620584,4.0975e-04
1.0676647,4.6945e-03
1.0776119,5.9067e-04
1.0854414,1.6914e-02
1.1121147,4.5267e-04
1.1208411,1.6887e-03
1.1277332,4.6815e-04
1.1332102,4.5092e-04
1.1380655,2.7752e-04
1.1495353,5.9603e-04
1.1574631,4.2068e-04
1.1785120,4.7250e-04
1.1997350,4.4766e-04
1.2418494,1.0536e-03
1.2482244,3.1393e-03
1.2581359,1.6076e-02
1.2876672,1.0819e-02
1.3075114,1.1071e-02
1.3396889,1.3376e-02
1.3731284,2.6828e-03
1.3807465,2.9964e-03
1.3894389,1.0562e-02
1.4065140,4.2818e-04
1.4208828,4.1001e-04
1.4743328,3.9357e-04
1.4896159,3.7495e-03
1.5040374,3.0037e-04
1.5258554,5.5715e-04
1.5322781,4.1437e-04
1.5378594,3.1176e-04
1.5513836,4.5102e-04
1.5569261,3.7838e-03
1.5659043,1.3305e-02
1.5915260,5.8571e-04
1.5980701,8.2300e-04
1.6225320,4.5670e-04
1.6285564,4.6350e-04
1.6467335,6.1524e-04
1.6526610,5.1106e-04
1.6627125,4.0946e-04
1.6682301,3.7499e-03
1.6845725,2.2315e-03
1.7278280,4.9244e-04
1.7327057,7.2219e-04
1.7477812,1.9502e-02
1.7951753,2.7717e-03
1.8292884,4.2667e-04
1.8387558,5.7505e-04
1.8588382,5.5646e-02
1.9222468,3.3305e-04
1.9298490,1.8344e-02
1.9594429,1.0870e-03
1.9632860,6.6478e-04
1.9930805,1.4010e-02
2.0138237,9.7726e-04
2.0276322,4.9197e-04
2.0501449,5.9972e-04
2.0551186,2.1667e-03
2.0623891,1.3416e-02
2.0835629,3.4082e-04
2.0883601,5.1797e-04
2.0993736,6.2848e-04
2.1075280,4.4044e-04
2.1339433,5.5092e-04
2.1389701,4.5571e-03
2.1589963,2.8062e-03
2.1715794,8.9635e-03
2.1855226,5.6551e-04
2.1959219,1.3174e-02
2.2161756,1.3596e-03
2.2237294,3.5902e-02
2.2642286,6.5787e-04
2.2708559,2.9817e-04
2.2759008,6.2005e-03
2.2956121,3.2498e-04
2.3200703,8.0169e-04
2.3338640,1.0801e-02
2.3660910,6.3245e-03
2.4050548,1.8853e-02
2.4370394,4.9125e-04
2.4588029,3.6548e-04
2.4658439,5.0735e-02
2.5285845,4.4106e-03
2.5379217,2.9362e-03
2.5494058,6.5579e-03
2.5608077,3.9673e-03
2.5831606,1.5492e-03
2.5907893,1.9267e-02
2.6166794,7.7242e-03
2.6298070,6.5832e-04
2.6663363,6.0048e-04
2.6740108,5.3586e-03
2.6903582,6.6888e-04
2.6968822,4.6957e-04
2.7015643,2.2469e-03
2.7086926,6.3582e-04
2.7186370,1.0378e-02
2.7493260,6.7540e-04
2.7541158,1.6764e-02
2.7893515,5.5328e-02
2.8471317,6.0797e-03
2.8749020,4.5735e-02
2.9237242,5.6769e-04
2.9464881,4.4890e-04
2.9491642,7.7788e-03
2.9601333,2.9202e-04
2.9636745,3.4128e-04
2.9657073,7.1959e-03
2.9748459,6.3983e-04
2.9785490,4.0154e-04
2.9807677,4.6447e-04
3.0634642,5.6042e-04
3.0728862,2.5114e-03
3.0796318,1.1948e-03
3.0828891,5.1596e-04
3.0861044,4.9026e-04
3.0937467,1.2452e-03
3.1036057,4.1156e-04
3.1094584,1.8181e-03
3.1133304,7.6746e-04
3.1433551,1.0689e-02
3.1694899,6.7206e-04
3.2332921,8.7536e-04
3.2386441,1.1546e-03
