time,runtime
0.0353921,5.2091e-04
0.0747563,3.2413e-04
0.1032419,3.9675e-04
0.1102016,3.4327e-04
0.1359734,2.9658e-04
0.1413099,3.4255e-04
0.1512734,2.9600e-04
0.1697583,3.8342e-04
0.1834577,2.9501e-04
0.1894975,3.5300e-04
0.1949104,3.3159e-04
0.2026250,3.0549e-04
0.2124556,4.2445e-04
0.2185773,2.9026e-04
0.2256376,3.5660e-04
0.2314607,3.2833e-04
0.2410533,3.5805e-04
0.2561412,3.1757e-04
0.2756687,2.7244e-04
0.3252808,3.7038e-04
0.3313568,4.2133e-04
0.3359680,3.7292e-04
0.3423855,3.7018e-04
0.3470443,4.7052e-04
0.3557189,3.8174e-04
0.3642396,3.5166e-04
0.3714058,3.4629e-04
0.3869758,4.0283e-04
0.3982033,4.3482e-04
0.4028656,3.6055e-04
0.4109491,3.7202e-04
0.4516858,4.0674e-04
0.4681739,4.0458e-04
0.4824181,4.8189e-04
0.4882080,3.4009e-04
0.4926905,3.3672e-04
0.5164545,5.0227e-04
0.5306767,3.9012e-04
0.5365506,3.5734e-04
0.5458677,3.7306e-04
0.5512066,4.1612e-04
0.5560768,2.9196e-04
0.5761034,3.7283e-04
0.5856458,4.0735e-04
0.6102625,3.8972e-04
0.6234178,3.4105e-04
0.6430019,3.2010e-04
0.6477009,4.7325e-04
0.6606712,5.1597e-04
0.6739249,3.2974e-04
0.6833527,3.8111e-04
0.6994724,3.8281e-04
0.7043599,3.4264e-04
0.7156388,3.7637e-04
0.7227363,4.4846e-04
0.7333136,3.5411e-04
0.7381659,3.2498e-04
0.7478983,4.3276e-04
0.7573059,4.2273e-04
0.7718173,3.8297e-04
0.7867371,3.7250e-04
0.7949171,4.5662e-04
0.8210081,3.7999e-04
0.8261409,4.0004e-04
0.8543129,3.4777e-04
0.9021360,2.9888e-04
0.9225069,3.5962e-04
0.9502731,4.4460e-04
0.9767947,4.3953e-04
0.9881283,3.1503e-04
0.9970571,3.5672e-04
1.0062519,3.8039e-04
1.0290136,3.4762e-04
1.0664071,3.1607e-04
1.0712956,4.3986e-04
1.0958209,3.6272e-04
1.1039698,4.7381e-04
1.1194103,3.7494e-04
1.1588345,3.7759e-04
1.1799657,2.9794e-04
1.2001129,4.4552e-04
1.2066115,2.8033e-04
1.2306368,3.8832e-04
1.2381481,3.8024e-04
1.2493953,4.0092e-04
1.2539681,3.3254e-04
1.2633331,3.6203e-04
1.2681561,3.7878e-04
1.2804537,4.3685e-04
1.2896817,3.9907e-04
1.3120704,4.2228e-04
1.3180248,3.4434e-04
1.3237784,4.2659e-04
1.3324492,4.0283e-04
1.3415488,3.2226e-04
1.3644420,3.3787e-04
1.3746597,4.0017e-04
1.3816760,3.0404e-04
1.3969624,3.6504e-04
1.4192365,4.1176e-04
1.4330224,4.2358e-04
1.4584310,3.2797e-04
1.4803110,4.5915e-04
1.5034337,3.7985e-04
1.5236378,2.9772e-04
1.5427955,3.8004e-04
2.1732097,5.1614e-04
2.1802382,6.0220e-04
2.2741001,4.8963e-04
2.2941740,4.0558e-04
2.3040771,3.5797e-04
2.3155112,5.1127e-04
2.3360465,3.1468e-04
2.3415213,3.8639e-04
2.3561695,3.8247e-04
2.3818831,4.0827e-04
2.3870811,3.4061e-04
2.3987911,4.0486e-04
2.4295962,3.6017e-04
2.4644513,4.0150e-04
2.4947166,3.6235e-04
2.5134490,3.9102e-04
2.5490162,4.7330e-04
2.5776021,3.8404e-04
2.6000848,3.6968e-04
2.6185999,3.6076e-04
2.6305647,3.5816e-04
2.6575823,2.9438e-04
2.6629860,3.9297e-04
2.6761684,4.3382e-04
2.7082884,3.2310e-04
2.7141933,3.9351e-04
2.7195902,3.4211e-04
2.7243261,3.7577e-04
2.7394474,4.0626e-04
2.7694008,4.3984e-04
2.7790415,3.6769e-04
2.7849267,3.3381e-04
2.7918594,3.5055e-04
2.7975652,4.0783e-04
2.8479226,3.1420e-04
2.8631847,3.2819e-04
2.8801403,3.6633e-04
2.9184415,3.2739e-04
2.9279017,3.4810e-04
2.9346972,4.2018e-04
2.9464898,4.1078e-04
2.9545321,3.7807e-04
2.9591544,4.3421e-04
2.9647770,3.1105e-04
2.9816935,3.6092e-04
2.9977121,3.2972e-04
3.0102758,3.3468e-04
3.0160537,4.1302e-04
3.0207782,3.3590e-04
3.0262115,3.3130e-04
3.0311260,3.2667e-04
3.0636916,4.5227e-04
3.0925252,3.6096e-04
3.0991974,3.5407e-04
3.1120024,4.0631e-04
3.1218052,2.8873e-04
3.1263561,4.3745e-04
3.1309004,3.9369e-04
3.1407337,3.0626e-04
3.1451337,4.2211e-04
3.1703076,3.3129e-04
3.1750338,3.7916e-04
3.2041528,5.1429e-04
3.2160084,3.5094e-04
3.2480946,3.3226e-04
3.2540741,3.8505e-04
3.2728117,3.4304e-04
3.2782867,3.9080e-04
3.2873323,3.5176e-04
3.2952461,4.0677e-04
3.3104906,4.1859e-04
3.3274159,3.7235e-04
3.3529472,3.9380e-04
3.3930724,4.2517e-04
3.4139678,3.6746e-04
3.4196093,3.4065e-04
3.4286053,3.5953e-04
3.4620552,3.3081e-04
3.4776108,4.6640e-04
3.5038011,4.8164e-04
3.5093641,5.3875e-04
3.5257909,3.5395e-04
3.5320213,4.2518e-04
3.5375338,3.4589e-04
3.5441160,3.7460e-04
3.5516899,4.0085e-04
3.5604005,4.0003e-04
3.5638275,4.2377e-04
3.5758512,3.3489e-04
3.5803883,3.5584e-04
3.5907810,7.1477e-04
3.6030805,4.9974e-04
3.6054354,4.0029e-04
3.6165400,3.4897e-04
3.6486549,4.6345e-04
3.6835673,2.9892e-04
3.7083426,3.1785e-04
3.7445300,3.3865e-04
3.7822731,3.7317e-04
3.7991319,3.3712e-04
3.8062794,3.3478e-04
3.8272390,3.2538e-04
3.8508346,3.4008e-04
3.8903186,2.7357e-04
3.9401274,4.1140e-04
3.9516609,4.0230e-04
3.9616134,3.6995e-04
3.9800560,3.7817e-04
3.9923949,5.4980e-04
4.0039511,3.8082e-04
4.0170989,3.1480e-04
4.0229282,3.2798e-04
4.0346761,3.1662e-04
4.0438013,4.2749e-04
4.0771737,4.3399e-04
4.0824270,3.7349e-04
4.1218634,5.3843e-04
4.1307712,4.4537e-04
4.1373014,3.7067e-04
4.1619391,4.0844e-04
4.1764398,3.4716e-04
4.1843953,4.1411e-04
4.1903367,4.0776e-04
4.1955619,3.7243e-04
4.2056394,3.5821e-04
4.2140942,3.5636e-04
4.2227483,3.2069e-04
4.2439108,4.4365e-04
4.2584643,3.6406e-04
4.2675104,4.3101e-04
4.2731781,3.1227e-04
4.2902980,5.0270e-04
4.3029361,4.7028e-04
4.3214545,4.0859e-04
4.3582544,5.2416e-04
4.3759174,3.8156e-04
4.4066753,4.5416e-04
4.4123087,2.9845e-04
4.4252677,3.7547e-04
4.4324017,3.3675e-04
4.4604087,3.9226e-04
4.4776602,3.3375e-04
4.5210423,4.0841e-04
4.5276561,4.9804e-04
4.5331893,3.6381e-04
4.5379343,4.9452e-04
4.5428295,3.5057e-04
4.5477014,2.8745e-04
4.5531840,3.6027e-04
4.5596299,3.1183e-04
4.5777407,4.0320e-04
4.5846000,4.4624e-04
4.6016636,4.7687e-04
4.6185970,3.8642e-04
4.6364226,4.1227e-04
4.6432047,4.0343e-04
4.6484342,3.7469e-04
4.6736784,3.7991e-04
4.6839609,4.5578e-04
4.6894336,4.4354e-04
4.6981063,3.5247e-04
4.7331367,4.3359e-04
4.7658391,4.5823e-04
4.7826514,3.4475e-04
4.7905436,3.4700e-04
4.7986612,3.3350e-04
4.8127360,3.7014e-04
4.8391576,3.5032e-04
4.8429451,3.7333e-04
4.8649907,3.3831e-04
4.8978243,4.2695e-04
4.9067006,4.5689e-04
4.9160471,3.6897e-04
4.9397659,4.1573e-04
4.9435005,3.8550e-04
4.9466143,4.3633e-04
4.9614043,3.5601e-04
4.9723849,3.7769e-04
4.9812756,3.7290e-04
4.9880886,3.1232e-04
4.9999971,3.2677e-04
5.0080309,3.5688e-04
5.0177355,4.0800e-04
5.0282116,4.5184e-04
5.0334773,3.8967e-04
5.0391941,2.9104e-04
5.0730386,4.0032e-04
5.0788074,4.6668e-04
5.0835795,4.1062e-04
5.0933642,4.9286e-04
5.1149268,3.6477e-04
5.1476350,3.3752e-04
5.1869168,4.1594e-04
5.2063408,4.3901e-04
5.2115769,4.0742e-04
5.2202468,3.5862e-04
5.2278709,3.9275e-04
5.2385025,2.8380e-04
5.2470188,3.2295e-04
5.2678609,5.5091e-04
5.2767706,4.5365e-04
5.2821455,2.9362e-04
5.3180628,4.1390e-04
5.3374639,2.7643e-04
5.3428421,3.3639e-04
5.3544517,3.7257e-04
5.3620753,4.0697e-04
5.3793106,4.5811e-04
5.4090266,4.0921e-04
5.4152703,4.7638e-04
5.4204874,4.0761e-04
5.4492712,4.2039e-04
5.4740553,3.3530e-04
5.4810677,2.7288e-04
5.5151505,4.3414e-04
5.5264087,3.5387e-04
5.5519238,4.7408e-04
5.5733490,4.0443e-04
5.5788631,3.8137e-04
5.6170201,4.9472e-04
5.6265717,4.5819e-04
5.6515245,8.5290e-04
5.6571355,4.0622e-04
5.6637182,3.9593e-04
5.6859107,3.6956e-04
5.6931715,3.7076e-04
5.6997719,4.7123e-04
5.7393208,4.0143e-04
5.7626896,3.8894e-04
5.8085642,3.8612e-04
5.8139262,3.1228e-04
5.8274951,3.6862e-04
5.8354888,3.8748e-04
5.8443751,3.7356e-04
5.8618274,3.0983e-04
5.8693275,4.0665e-04
5.9198055,3.7058e-04
5.9404526,3.7055e-04
5.9580278,3.6614e-04
5.9705286,3.4850e-04
6.0114245,3.8744e-04
6.0337992,3.5685e-04
6.0445948,4.3399e-04
6.0621328,4.0233e-04
6.0711966,3.6455e-04
6.0860171,3.3231e-04
6.0915914,3.3351e-04
6.0966387,4.4450e-04
6.1304374,4.1435e-04
6.1652703,3.6502e-04
6.1764836,3.7377e-04
6.1865096,3.6301e-04
6.2236967,3.7687e-04
6.2355728,4.3363e-04
6.2402945,3.3600e-04
6.2668719,4.1855e-04
6.2825551,4.1182e-04
6.2973709,3.9359e-04
6.3112125,4.1853e-04
6.3158560,3.6543e-04
6.3211427,3.7364e-04
6.3576012,4.5216e-04
6.3678498,3.2901e-04
6.3827310,3.5906e-04
6.4081707,3.5207e-04
6.4142923,3.1229e-04
6.4256873,4.6654e-04
6.4353251,4.4854e-04
6.4512005,4.8563e-04
6.4600902,5.2047e-04
6.4709468,2.8806e-04
6.4834862,2.9288e-04
6.4957671,4.1072e-04
6.5003028,5.5502e-04
6.5273929,3.6483e-04
6.5369692,3.9401e-04
6.5800371,4.9062e-04
7.4271975,3.3089e-04
7.4390540,3.9928e-04
7.5043073,3.2046e-04
7.5313344,4.0795e-04
7.5515447,4.2231e-04
7.5664206,3.7538e-04
7.5718880,5.8341e-04
7.5787320,5.7102e-04
7.5844827,3.4885e-04
7.5911965,5.6923e-04
7.5978870,3.9987e-04
7.6082530,3.6272e-04
7.6192322,3.6558e-04
7.6267252,4.2904e-04
7.6407323,4.0368e-04
7.6640639,3.7336e-04
7.6875100,4.2659e-04
7.6932964,3.4313e-04
7.7540598,3.5946e-04
7.8135633,3.8048e-04
7.8315101,4.1914e-04
7.8518224,3.9155e-04
7.8587670,3.8045e-04
7.8645725,5.3499e-04
7.8736663,2.9987e-04
7.8900938,4.0529e-04
7.9144144,2.9835e-04
7.9396176,3.4596e-04
7.9518542,3.2893e-04
7.9603105,3.3728e-04
8.0165071,6.4466e-04
8.0248013,4.1965e-04
8.0400810,3.5332e-04
8.0551138,3.6002e-04
8.0679245,3.3468e-04
8.0838299,4.2707e-04
8.1013994,3.6445e-04
8.1155729,3.8810e-04
8.1536303,3.7216e-04
8.1974745,3.7929e-04
8.2092476,4.0462e-04
8.2480583,3.8134e-04
8.2998686,3.7404e-04
8.3253374,3.7134e-04
8.3443918,4.6525e-04
8.3552084,3.2823e-04
8.3641558,3.1196e-04
8.3757734,3.5911e-04
8.3881330,4.6197e-04
8.4022961,3.6099e-04
8.4205914,4.6861e-04
8.4584227,4.9598e-04
8.4868355,3.5708e-04
8.4973412,3.9123e-04
8.5023737,4.5121e-04
8.5194769,2.7997e-04
8.5242844,4.3670e-04
8.5291739,4.0187e-04
8.5461111,3.4190e-04
8.5774021,3.3382e-04
8.6124878,4.1904e-04
8.6228943,3.5561e-04
8.6411686,3.7799e-04
8.6530533,4.5207e-04
8.6593599,3.5024e-04
8.6657143,4.1510e-04
8.7036362,4.1966e-04
8.7186623,3.5468e-04
8.7234735,4.3322e-04
8.7411041,5.3849e-04
8.7667255,3.7896e-04
8.7768650,2.9143e-04
8.7876291,3.7815e-04
8.8058519,4.1547e-04
8.8222370,3.6483e-04
8.8275995,2.8890e-04
8.8382273,3.4502e-04
8.8532724,4.3888e-04
8.8756571,3.3996e-04
8.8798590,3.5337e-04
8.9069386,3.3470e-04
8.9096584,3.4895e-04
8.9361916,4.4369e-04
8.9793005,3.2191e-04
9.0171833,3.5588e-04
9.0245237,4.4499e-04
9.0410309,3.4252e-04
9.0459852,3.0854e-04
9.0538397,3.4011e-04
9.0566473,3.3396e-04
9.0996933,4.1058e-04
9.1086664,6.0611e-04
9.1263685,3.6545e-04
9.1381378,3.5067e-04
9.1659889,4.0692e-04
9.1964188,3.2958e-04
9.2059250,4.2180e-04
9.2494087,2.9190e-04
9.2603273,3.2562e-04
9.2651348,3.8031e-04
9.7066040,4.2720e-04
9.7154064,4.1524e-04
9.7209949,4.0950e-04
9.7445698,4.0697e-04
9.7595901,3.9037e-04
9.9252501,3.9652e-04
9.9349117,3.3920e-04
9.9375601,3.1522e-04
9.9661989,3.2567e-04
9.9924660,2.8568e-04
10.0155954,4.1740e-04
10.0185289,2.9841e-04
10.0471754,3.5485e-04
10.0898571,3.4701e-04
10.1036777,3.4677e-04
10.1486931,3.8331e-04
10.1719189,4.0337e-04
10.1869774,3.2312e-04
10.2452841,3.6099e-04
10.2533913,3.7274e-04
10.2700548,3.5560e-04
10.3028088,3.4445e-04
10.3161402,4.3094e-04
10.3274508,3.5063e-04
10.3355999,3.7562e-04
10.3415823,4.0983e-04
10.3521185,3.2528e-04
10.3608541,3.5973e-04
10.3652620,3.9900e-04
10.3760939,4.1965e-04
10.3917446,4.2715e-04
10.3959236,3.8399e-04
10.4010038,4.4082e-04
10.4275007,4.7676e-04
10.4337311,3.4919e-04
10.4478426,3.8957e-04
10.4907179,3.8165e-04
10.5055342,3.5872e-04
10.5129499,3.5856e-04
10.5527334,3.6992e-04
10.5579424,2.9714e-04
10.5608330,3.5628e-04
10.6272182,3.8191e-04
10.9187012,3.5875e-04
10.9385824,4.7778e-04
10.9433298,3.8303e-04
10.9764910,4.3103e-04
10.9976044,4.1350e-04
11.0182705,4.2727e-04
11.0247707,3.9949e-04
11.0381193,3.2044e-04
11.0432816,3.9104e-04
11.0735168,3.3477e-04
11.1350002,3.5308e-04
11.1411905,3.4536e-04
11.1532240,3.3190e-04
