time,runtime
0.0246063,5.7889e-04
0.0271521,7.0785e-04
0.0331075,9.8040e-04
0.0457432,1.8758e-03
0.0547191,5.1823e-04
0.0588408,9.3017e-04
0.0728191,1.4125e-02
0.1289200,6.6727e-04
0.1428889,7.5381e-03
0.1891287,2.6172e-03
0.2008473,3.1516e-03
0.2090656,3.8914e-04
0.2375912,6.9172e-04
0.4946071,6.7887e-03
0.5057620,4.7561e-04
0.5226366,4.4049e-04
0.5313517,4.8579e-04
0.5406470,4.2071e-04
0.5492315,2.3439e-02
0.6284329,6.5526e-03
0.6752227,1.7615e-03
0.6824540,2.2200e-03
0.7009572,1.0024e-03
0.7127523,7.6210e-04
0.7403420,1.1708e-02
0.8003539,5.6006e-04
0.8148270,2.0881e-02
0.8647471,5.4875e-04
0.8703519,1.4937e-03
0.8750080,1.0685e-02
0.8951641,4.8103e-04
0.9003052,4.8571e-04
0.9311488,5.4670e-04
0.9682453,5.6587e-03
0.9798271,4.3829e-04
0.9863423,6.8973e-04
0.9932008,4.8192e-04
1.0002029,3.5416e-03
1.0204695,1.3841e-02
1.0396771,8.6918e-03
1.0543432,1.6635e-03
1.0678580,5.4296e-04
1.0735502,6.4288e-04
1.0898091,7.5023e-04
1.1174501,8.4513e-04
1.1255984,1.3843e-02
1.1679474,3.4847e-03
1.1766999,6.0876e-04
1.2018729,7.2495e-04
1.2076516,7.5819e-04
1.2136629,4.9007e-04
1.2261301,1.4294e-02
1.2604499,4.2548e-04
1.2979054,5.0766e-04
1.3034836,1.7632e-02
1.3596427,7.5227e-04
1.3953050,7.8190e-04
1.4186141,3.9704e-03
1.4287403,2.4928e-03
1.4384028,5.5311e-04
1.4659910,8.4811e-04
1.4721569,1.2248e-02
1.4900628,6.8266e-04
1.5168246,4.6958e-04
1.5275105,1.5010e-03
1.5344238,5.7894e-04
1.5381144,6.0274e-03
1.5499215,1.9632e-02
1.5790024,4.6275e-04
1.5933281,4.4260e-04
1.6064183,6.9328e-04
1.6450289,5.2095e-04
1.6480347,6.7040e-04
1.6664916,2.9323e-03
1.6927705,1.1098e-03
1.6981612,7.6729e-04
1.7423549,5.9997e-04
1.7685962,1.3296e-03
1.7897661,1.9306e-03
1.8205361,1.3234e-03
1.8264548,9.4250e-03
1.8597394,6.5968e-04
1.8655905,4.8557e-04
1.8713604,9.6495e-04
1.9248651,1.3195e-02
1.9455979,3.5930e-04
1.9662049,5.1299e-03
1.9787424,4.3775e-04
1.9932564,2.4194e-03
2.0484142,1.5722e-02
2.0737562,5.6404e-03
2.0847149,4.6507e-04
2.0881517,6.2099e-04
2.1254730,4.9384e-04
2.1395350,4.6886e-03
2.1607668,1.0961e-03
2.1870980,1.4024e-02
2.2268469,2.0837e-03
2.2345598,8.1337e-03
2.2477696,1.0308e-02
2.2710874,8.0002e-03
2.2838428,5.8840e-04
2.2901013,3.4608e-02
2.3369806,7.0916e-03
2.3722303,5.6184e-04
2.3803127,4.3755e-04
2.4121072,1.9057e-03
2.4183080,3.7901e-03
2.4342675,4.9539e-04
2.4515250,1.3536e-03
2.4581196,5.4062e-04
2.4721961,5.6985e-04
2.5144939,1.5254e-02
2.5352814,1.1917e-02
2.5771279,4.9586e-04
2.5826871,8.1902e-04
2.5881598,4.9333e-04
2.5974753,4.3348e-04
2.6423361,6.1193e-04
2.6482408,4.1410e-04
2.6691871,5.9807e-04
2.6752541,3.8578e-03
2.6869206,6.3037e-04
2.6925254,7.4903e-04
2.7150137,1.9117e-03
2.7513745,1.3506e-02
2.7671590,5.1740e-04
2.7770383,6.0869e-04
2.7797821,1.6578e-02
2.8145561,4.0468e-02
2.8912840,4.9915e-04
2.8937237,4.4936e-04
2.9669557,4.5303e-04
2.9694073,4.5661e-04
2.9737675,8.4915e-04
2.9768741,9.8941e-04
2.9990695,9.1294e-04
3.0031793,2.3144e-03
3.0078974,4.6379e-04
3.0190811,5.5341e-04
3.0461617,7.1268e-04
3.0573707,3.6769e-04
3.0599909,4.8729e-04
3.0627048,7.2565e-03
3.0835633,4.5237e-04
3.0882871,1.0187e-02
3.1398423,1.2358e-02
3.2008600,4.8613e-02
3.2614443,9.9495e-03
3.2886777,3.9383e-04
3.2931926,1.3138e-03
3.3656130,5.3924e-04
3.3771710,4.9956e-04
3.3977423,6.8657e-04
3.4396591,5.5915e-04
3.4454563,5.5186e-03
3.4576221,3.4353e-04
3.4682169,8.9671e-04
3.4791815,4.7774e-03
3.5079019,3.0580e-03
3.5163827,3.2734e-04
3.5645640,6.9743e-03
3.5803995,8.8923e-04
3.5859549,4.7473e-04
3.5927768,1.5010e-02
3.6129768,1.3084e-02
3.6805437,5.8373e-04
3.6859250,8.7560e-03
3.7154293,4.6913e-04
3.7208900,5.8275e-04
3.7281578,4.9423e-04
3.7661273,3.7893e-04
3.7706070,6.7189e-04
3.7965782,4.1225e-04
3.8049977,1.2814e-02
3.8237698,8.3062e-04
3.8297489,6.1907e-04
3.8771567,5.4376e-04
3.8836701,2.1241e-03
3.8928123,4.4893e-04
3.9043803,8.4376e-03
3.9184482,3.3576e-03
3.9310195,2.9017e-02
3.9651186,2.1485e-02
3.9910839,4.5433e-04
4.0676470,5.6308e-04
4.0735946,7.5786e-04
4.0795722,3.1419e-03
4.0909028,1.9914e-02
4.1157236,6.8674e-04
4.1373959,9.3929e-04
4.1459270,5.5554e-04
4.1673393,6.5408e-04
4.1901751,3.8979e-04
4.1957264,2.7108e-02
4.2420697,4.5103e-04
4.2496967,1.0423e-03
4.2527275,5.0856e-04
4.2719750,8.6346e-04
4.2804918,5.1306e-04
4.2996163,7.5773e-04
4.3319135,7.1690e-04
4.3564024,5.7036e-04
4.3785973,5.3695e-04
4.3841887,7.6690e-04
4.3936443,4.1702e-04
4.3993106,3.8880e-03
4.4155788,4.4747e-04
4.4406390,4.0521e-04
4.4462209,5.3999e-04
4.4871883,4.7628e-03
4.5120540,5.4875e-04
4.5180459,6.3358e-04
4.5294690,4.4251e-03
4.5437198,2.7834e-03
4.5655413,1.6793e-02
4.5876508,6.2655e-04
4.5932937,7.3850e-03
4.6059937,1.2466e-03
4.6119337,4.6714e-03
4.6373100,6.0221e-03
4.6475320,1.4029e-02
4.6911445,6.8184e-04
4.6963205,2.1123e-02
4.7221551,4.3391e-04
4.7291527,4.9542e-03
4.7414432,2.3304e-03
4.7483506,5.3313e-03
4.7583375,7.1366e-04
4.7702727,5.0218e-04
4.7994213,6.1269e-03
4.8107314,1.6207e-02
4.8338857,5.5822e-04
4.8375649,6.0065e-04
4.8764806,3.1130e-02
4.9139166,7.8565e-03
4.9352055,7.4314e-04
4.9436526,7.5552e-03
4.9559045,2.0525e-02
4.9816375,5.6949e-04
4.9895411,6.7010e-04
4.9998651,7.7649e-04
5.0135632,9.7562e-03
5.0286684,5.3728e-04
5.0641656,3.7072e-04
5.1043558,4.3740e-04
5.1149278,1.4851e-02
5.1482887,4.4186e-04
5.1535468,2.5272e-03
5.1677260,3.8727e-04
5.1844993,5.4204e-04
5.2058706,4.7918e-04
5.2115388,9.5891e-04
5.2165470,4.8614e-04
5.2252421,6.3036e-04
5.2303638,9.9875e-03
5.2605276,5.3311e-04
5.2693882,6.3196e-04
5.2754321,6.7694e-04
5.8221135,6.2270e-04
5.9329977,2.2862e-03
5.9387870,2.8809e-03
5.9483209,2.2394e-03
5.9558182,2.1121e-02
5.9876008,1.0752e-03
5.9936709,6.2100e-04
6.0265474,1.9664e-03
6.0346355,5.1047e-04
6.0409441,1.5567e-02
6.0691371,6.5302e-03
6.0869293,7.5311e-04
6.0948448,4.6294e-04
6.1087742,7.6101e-04
6.1158929,7.0021e-04
6.1248302,7.3860e-04
6.1434636,9.3755e-04
6.1497884,7.6298e-04
6.1622405,7.8766e-04
6.1754131,9.3884e-04
6.1875529,9.1958e-04
6.1938658,6.7739e-04
6.2221527,1.2774e-03
6.2280178,1.7101e-02
6.2540240,2.1890e-03
6.2825251,6.2198e-04
6.2906489,6.2058e-04
6.2960725,3.8212e-04
6.3071113,3.8039e-03
6.3159938,7.0922e-04
6.3546014,1.9961e-02
6.3883090,5.0749e-03
6.3988147,1.4818e-03
6.4088039,6.1007e-03
6.4196167,6.5309e-04
6.4295688,9.6100e-04
6.4435959,6.0221e-04
6.4598970,1.2521e-02
6.4789381,6.1526e-04
6.4932923,6.7621e-04
6.5141959,5.6284e-04
6.5203648,6.6005e-04
6.5262275,8.7707e-04
6.5317717,5.6564e-04
6.5387650,4.3368e-04
6.5831738,2.7888e-02
6.6554046,4.3400e-04
6.6632428,1.2329e-03
6.6699686,3.9495e-04
6.6777644,1.0525e-02
6.6934028,6.1131e-04
6.6994362,7.9761e-03
6.7318897,4.3902e-04
6.7708993,6.9770e-04
6.7793422,1.0637e-02
6.7950759,4.7570e-03
6.8427334,8.2348e-03
6.8705978,8.8564e-04
6.8839898,6.7371e-03
6.9037871,3.1523e-03
6.9152122,5.5886e-04
6.9240069,9.0685e-04
6.9323034,1.2471e-02
6.9501662,7.0675e-04
6.9917417,9.5157e-03
7.0064726,5.7600e-03
7.0496731,5.9155e-04
7.0627584,1.0636e-03
7.0666513,6.3859e-04
7.0797453,5.5157e-03
7.0994253,2.8146e-02
7.1498537,1.5305e-03
7.1561980,4.9520e-04
7.1618738,3.1888e-04
7.1646643,6.3848e-04
7.1808381,2.5139e-03
7.1877723,5.7807e-04
7.1937928,4.1232e-04
7.2009788,7.3378e-04
7.2067719,3.8195e-04
7.2127409,5.4186e-04
7.2190328,5.2639e-04
7.2247834,4.7177e-04
7.2450914,1.2019e-02
7.2689018,3.7243e-04
7.2743087,2.0145e-02
7.3044062,1.4940e-02
7.3294487,7.8628e-04
7.3442798,6.4411e-04
7.3606653,1.0924e-02
7.4000354,3.7780e-04
7.4206920,1.7539e-03
7.4314461,4.8227e-04
7.4547873,1.3468e-02
7.4801068,5.8205e-04
7.5036106,7.3564e-04
7.5210314,6.0302e-04
7.5256414,9.2857e-03
7.5413299,1.2911e-03
7.5470037,4.8212e-04
7.5519753,1.5275e-03
7.5985999,6.9055e-03
7.6104393,8.0203e-04
7.6173916,3.9907e-04
7.6359081,4.4244e-03
7.6527047,7.2591e-03
7.6654720,7.0668e-04
7.6704259,6.0513e-04
7.6773000,3.7258e-04
7.6818900,4.5257e-04
7.6913066,1.3962e-02
7.7384467,4.4198e-04
7.7485909,4.5671e-04
7.7539449,1.2964e-02
7.7764082,4.7600e-04
7.7854228,4.8075e-02
7.8430018,7.4018e-04
7.8614688,4.7717e-04
7.8785844,2.0096e-02
7.9180522,6.2263e-03
7.9349213,6.6695e-04
7.9383864,1.7608e-02
8.0342531,6.2800e-04
8.0373125,1.8347e-02
8.0722628,1.0627e-03
8.1133690,2.5200e-03
8.1274366,7.6211e-04
8.1305132,9.1740e-04
8.1605215,2.7905e-03
8.1686277,9.2744e-04
8.2001114,4.9939e-04
8.2137308,2.9769e-02
8.2465515,3.7302e-02
8.2953491,8.6427e-04
8.3251228,5.0489e-04
8.3566332,6.3160e-03
8.3659697,3.4700e-03
8.3729467,5.6372e-04
8.3918495,4.4583e-04
8.3968048,2.5661e-02
8.4634066,4.3044e-04
8.4877996,6.3932e-03
8.5123968,6.3708e-04
8.5179491,9.2366e-04
8.5431995,1.5708e-02
8.5766029,3.6776e-03
8.5854092,7.7553e-04
8.5942154,4.3382e-04
8.6035786,1.2098e-02
8.6286802,7.6840e-04
8.6340456,7.9065e-04
8.6403952,6.9959e-04
8.6464291,4.1098e-04
8.6515169,7.8357e-04
8.7002249,2.0883e-03
8.7094793,6.9021e-04
8.7210093,7.6686e-04
8.7356567,1.3363e-02
8.7673092,1.6495e-02
8.7896004,2.1294e-02
8.8151903,1.1156e-03
8.8231936,1.2560e-03
8.8336897,8.5071e-04
8.8393459,8.3971e-03
8.8561192,2.3749e-03
8.8757172,3.9849e-04
8.8815298,8.4411e-03
8.8953266,1.5127e-02
8.9262295,3.1604e-02
8.9885082,2.2815e-02
9.0154495,5.3763e-03
9.0365648,8.5668e-04
9.0419044,6.6930e-04
9.0495272,1.3040e-02
9.0866394,2.4069e-03
9.0934601,7.3807e-04
9.1056013,4.9827e-04
9.1122484,8.3280e-04
