time,runtime
0.0000039,8.5247e-04
0.0008594,5.0731e-04
0.0013696,6.0325e-04
0.0019763,8.1581e-02
0.0835622,7.3698e-04
0.0843018,2.2011e-02
0.1063162,6.5652e-04
0.1069755,7.7036e-04
0.1077487,7.9625e-03
0.1157142,6.7401e-04
0.1163910,6.7102e-04
0.1170646,9.1190e-04
0.1179790,6.4417e-04
0.1186256,5.4232e-04
0.1191704,8.8757e-04
0.1200603,7.4659e-04
0.1208097,7.5500e-02
0.1963123,7.9459e-04
0.1971097,7.0123e-04
0.1978135,6.4856e-04
0.1984649,5.2754e-04
0.1989951,8.3023e-04
0.1998282,8.3869e-04
0.2006698,7.3270e-04
0.2014053,2.0509e-02
0.2219189,5.7884e-02
0.2798061,5.7502e-04
0.2803842,5.6323e-04
0.2809501,9.0218e-04
0.2818550,5.3133e-04
0.2823891,6.2440e-04
0.2830161,5.5177e-04
0.2835707,7.3593e-04
0.2843094,8.4986e-04
0.2851618,9.3169e-02
0.3783341,9.8800e-04
0.3793251,4.8013e-03
0.3841293,8.2493e-04
0.3849569,5.1389e-04
0.3854736,6.0941e-04
0.3860857,8.4680e-04
0.3869354,6.0378e-04
0.3875419,9.0215e-04
0.3884465,6.5669e-04
0.3891056,7.5772e-04
0.3898658,8.5237e-04
0.3907210,6.4553e-04
0.3913694,6.4917e-04
0.3920213,8.2933e-04
0.3928535,5.1724e-04
0.3933736,5.4171e-04
0.3939178,9.2499e-04
0.3948455,6.2066e-04
0.3954689,8.9916e-04
0.3963709,6.1070e-04
0.3969839,7.0306e-04
0.3976897,2.0746e-02
0.4184393,3.3460e-02
0.4519019,6.2248e-04
0.4525272,7.3820e-04
0.4532681,5.5574e-04
0.4538265,3.6182e-02
0.4900118,5.4886e-04
0.4905634,8.4253e-04
0.4914087,5.9522e-04
0.4920066,5.2351e-04
0.4925329,1.3079e-03
0.4938435,6.2232e-04
0.4944686,6.3927e-04
0.4951105,6.0576e-04
0.4957189,5.7367e-02
0.5530888,5.7763e-04
0.5536694,9.0014e-04
0.5545722,6.7416e-04
0.5552491,4.9304e-04
0.5557452,8.8994e-04
0.5566383,7.5739e-04
0.5573985,6.9664e-04
0.5580980,8.4630e-04
0.5589470,7.8648e-04
0.5597361,7.1586e-04
0.5604547,5.8530e-04
0.5610429,6.1492e-04
0.5616610,6.1602e-04
0.5622801,1.8099e-02
0.5803825,1.2162e-02
0.5925471,6.8911e-04
0.5932392,6.4722e-04
0.5938891,8.6577e-04
0.5947577,8.5630e-02
0.6803907,6.0498e-04
0.6809981,6.1032e-04
0.6816111,4.8367e-04
0.6820976,2.6768e-03
0.6847774,4.9041e-04
0.6852704,4.2414e-04
0.6856973,1.5455e-02
0.7011556,9.0819e-03
0.7102403,5.7641e-04
0.7108195,5.7787e-04
0.7114000,6.7303e-04
0.7120757,6.3120e-04
0.7127096,5.2366e-04
0.7132359,8.0066e-03
0.7212449,6.8743e-04
0.7219351,8.1766e-04
0.7227554,4.7076e-02
0.7698345,3.7313e-03
0.7735702,6.0066e-04
0.7741740,6.4552e-04
0.7748224,5.4433e-04
0.7753696,5.4137e-04
0.7759135,7.2122e-04
0.7766374,8.6929e-04
0.7775095,2.2345e-02
0.7998582,5.7105e-04
0.8004320,6.3673e-04
0.8010716,5.5184e-04
0.8016260,7.2060e-04
0.8023491,8.0482e-04
0.8031560,1.7733e-03
0.8049321,4.3633e-04
0.8053711,1.1666e-03
0.8065405,6.5783e-04
0.8072010,5.6004e-04
0.8077638,7.2373e-04
0.8084902,5.3595e-04
0.8090289,5.0718e-04
0.8095388,8.4198e-04
0.8103834,5.8187e-04
0.8109679,6.3299e-04
0.8116037,6.7993e-04
0.8122864,6.1503e-04
0.8129043,6.5224e-04
0.8135589,5.8618e-04
0.8141477,4.6276e-04
0.8146132,6.8430e-04
0.8152999,6.3457e-04
0.8159370,8.6445e-04
0.8168043,7.8588e-04
0.8175929,7.0074e-04
0.8182962,6.9345e-04
0.8189922,7.6642e-04
0.8197614,9.1246e-04
0.8206767,5.9239e-04
0.8212717,7.6206e-04
0.8220366,6.2435e-04
0.8226637,6.7578e-04
0.8233422,8.1321e-04
0.8241578,1.2911e-02
0.8370715,5.3737e-04
0.8376116,4.8569e-04
0.8381000,5.6231e-04
0.8386650,4.5489e-04
0.8391224,6.2853e-04
0.8397534,5.9185e-04
0.8403473,6.2281e-04
0.8409725,6.9156e-04
0.8416668,1.4592e-02
0.8562618,4.6046e-04
0.8567250,7.9906e-02
0.9366338,2.0067e-02
0.9567035,4.5088e-03
0.9612150,9.7598e-04
0.9621937,8.8135e-04
0.9630778,6.1225e-04
0.9636929,5.8646e-04
0.9642819,4.3343e-04
0.9647180,6.4437e-02
1.0291576,2.1338e-02
1.0504997,4.7228e-04
1.0509747,5.0514e-04
1.0514828,1.9373e-02
1.0708599,5.3416e-04
1.0713978,6.6097e-04
1.0720623,2.4811e-03
1.0745465,5.7246e-02
1.1317965,3.7025e-04
1.1321697,8.9362e-01
2.0257957,4.6225e-03
2.0304215,5.9464e-04
2.0310190,4.6682e-02
2.0777071,5.4105e-03
2.0831208,5.1048e-03
2.0882387,4.7800e-03
2.0930219,5.2780e-03
2.0983031,3.9010e-02
2.1373205,3.9132e-03
2.1412375,1.9417e-03
2.1431832,6.8220e-02
2.2114072,1.1479e-03
2.2125590,1.3628e-02
2.2261901,6.6867e-04
2.2268612,7.1701e-04
2.2275805,3.9181e-02
2.2667644,6.8968e-04
2.2674565,5.2542e-04
2.2679844,9.2901e-02
2.3608890,5.9436e-04
2.3614862,8.4045e-03
2.3698945,3.5000e-02
2.4048977,8.3912e-04
2.4057398,7.1913e-04
2.4064615,7.6877e-04
2.4072328,8.6069e-04
2.4080956,2.8182e-02
2.4362812,1.9208e-02
2.4554927,5.6793e-02
2.5122898,2.8577e-02
2.5408704,8.3518e-04
2.5417085,6.3309e-04
2.5423441,6.1599e-04
2.5429626,1.2674e-02
2.5556405,4.7606e-04
2.5561192,4.5432e-04
2.5565763,5.1492e-04
2.5570936,5.7047e-04
2.5576665,5.7368e-04
2.5582428,5.4754e-04
2.5587926,5.9690e-04
2.5593920,5.9060e-04
2.5599852,2.1556e-02
2.5815449,6.2563e-04
2.5821731,7.4290e-04
2.5829184,1.6799e-02
2.5997207,5.4272e-04
2.6002665,6.3754e-04
2.6009064,6.3779e-04
2.6015465,5.7533e-04
2.6021245,6.6104e-04
2.6027877,5.5740e-04
2.6033475,7.0273e-04
2.6040528,5.7138e-04
2.6046267,4.9365e-04
2.6051226,6.0130e-04
2.6057265,5.3057e-04
2.6062596,6.0103e-04
2.6068628,5.6817e-04
2.6074333,1.2686e-01
2.7343006,7.8213e-04
2.7350855,5.4394e-04
2.7356319,5.1643e-04
2.7361510,8.1939e-04
2.7369728,7.4023e-04
2.7377152,6.1090e-04
2.7383287,7.0047e-04
2.7390316,7.0510e-04
2.7397392,6.6229e-04
2.7404039,6.3969e-04
2.7410462,5.5527e-04
2.7416041,1.1097e-01
2.8525777,2.4470e-03
2.8550286,9.6396e-04
2.8559964,9.4315e-02
2.9503152,7.1423e-04
2.9510322,5.2071e-04
2.9515555,1.1701e-02
2.9632607,6.0920e-04
2.9638729,6.6066e-04
2.9645374,5.3997e-04
2.9650807,5.5030e-04
2.9656339,4.9399e-04
2.9661307,5.4852e-04
2.9666820,7.0989e-04
2.9673948,5.6736e-04
2.9679649,1.0172e-03
2.9689851,9.7093e-04
2.9699602,7.5791e-04
2.9707212,5.0788e-04
2.9712322,2.6627e-02
2.9978628,1.5496e-02
3.0133622,8.2631e-04
3.0141914,5.6077e-04
3.0147550,5.5731e-04
3.0153153,4.1688e-04
3.0157349,4.8747e-04
3.0162251,5.7947e-04
3.0168073,6.3611e-04
3.0174463,3.5611e-02
3.0530615,5.0889e-04
3.0535736,5.6889e-04
3.0541453,6.9585e-04
3.0548444,7.7019e-04
3.0556176,7.7799e-02
3.1334205,1.2292e-01
3.2563419,3.5208e-03
3.2598667,5.6169e-04
3.2604318,5.4995e-04
3.2609844,3.8706e-02
3.2996948,4.6865e-02
3.3465636,6.0548e-04
3.3471723,8.6826e-04
3.3480432,5.4510e-04
3.3485911,8.4913e-04
3.3494432,6.5619e-04
3.3501022,6.9002e-04
3.3507953,5.9479e-04
3.3513927,9.2977e-03
3.3606946,3.9439e-02
3.4001374,1.6125e-03
3.4017532,4.2821e-04
3.4021842,5.9757e-04
3.4027843,5.0284e-04
3.4032900,1.3971e-02
3.4172649,2.8730e-02
3.4459996,4.9669e-04
3.4464993,5.9592e-04
3.4470980,6.1496e-04
3.4477162,2.7421e-03
3.4504614,4.6609e-03
3.4551253,2.2559e-03
3.4573843,5.3521e-04
3.4579222,6.9866e-04
3.4586239,7.3542e-04
3.4593620,8.2773e-04
3.4601929,9.5733e-03
3.4697702,1.9648e-03
3.4717383,5.1559e-04
3.4722569,4.5410e-04
3.4727137,6.3790e-04
3.4733543,7.1822e-04
3.4740756,7.2127e-04
3.4747996,6.5598e-04
3.4754584,2.4199e-03
3.4778814,5.3408e-04
3.4784184,5.6120e-04
3.4789824,7.0628e-04
3.4796913,1.4074e-01
3.6204317,6.6280e-04
3.6210976,4.4379e-02
3.6654804,2.3418e-02
3.6889024,4.9204e-02
3.7381122,5.5740e-04
3.7386739,1.0373e-03
3.7397139,3.8499e-02
3.7782192,7.2027e-04
3.7789435,7.4558e-04
3.7796917,2.4883e-02
3.8045781,6.1381e-04
3.8051941,2.6142e-02
3.8313401,1.0210e-03
3.8323653,8.7377e-04
3.8332417,8.6624e-04
3.8341098,1.0652e-03
3.8351791,1.3098e-03
3.8364911,7.6971e-04
3.8372648,9.6989e-04
3.8382366,9.6963e-04
3.8392081,1.4258e-03
3.8406377,4.2903e-03
3.8449316,1.0154e-03
3.8459499,7.9058e-04
3.8467429,7.6976e-04
3.8475163,4.6862e-02
3.8943841,1.3236e-02
3.9076245,3.0185e-02
3.9378133,9.2888e-04
3.9387455,1.2453e-03
3.9399951,1.0448e-03
3.9410450,8.6637e-04
3.9419146,1.0621e-03
3.9429812,8.6891e-04
3.9438534,2.6607e-02
3.9704640,8.1962e-04
3.9712870,3.8051e-02
4.0093422,6.4068e-04
4.0099878,1.3889e-02
4.0238810,6.4325e-03
4.0303173,1.1616e-01
4.1464767,1.0484e-03
4.1475282,9.4768e-04
4.1484780,1.1483e-03
4.1496291,5.9784e-02
4.2094164,1.0055e-01
4.3099685,1.0819e-03
4.3110533,3.6399e-02
4.3474560,8.8343e-04
4.3483424,5.1508e-02
4.3998542,4.1499e-03
4.4040074,7.7200e-04
4.4047823,7.0811e-04
4.4054933,8.3485e-04
4.4063306,8.3572e-04
4.4071689,9.5483e-04
4.4081264,6.1952e-04
4.4087486,6.7057e-04
4.4094214,9.8550e-04
4.4104095,6.1093e-04
4.4110231,1.3982e-02
4.4250088,2.1017e-02
4.4460292,7.8684e-04
4.4468188,7.5382e-04
4.4475756,5.2441e-02
4.5000205,8.0903e-04
4.5008326,1.1604e-02
4.5124402,7.8318e-04
4.5132260,9.5877e-04
4.5141873,6.8133e-04
4.5148711,2.8771e-02
4.5436454,1.6828e-03
4.5453315,6.8267e-04
4.5460167,6.6237e-04
4.5466814,1.0512e-03
4.5477366,6.3599e-04
4.5483747,7.8093e-04
4.5491595,1.2771e-03
4.5504403,6.0099e-02
4.6105418,1.0060e-03
4.6115503,6.4654e-04
4.6121993,1.0768e-03
4.6132784,7.8002e-04
4.6140609,5.6349e-04
4.6146274,4.4390e-03
4.6190701,1.1779e-02
4.6308522,4.9003e-03
4.6357560,1.4233e-01
4.7780905,2.1051e-01
4.9886065,9.9273e-04
4.9896016,1.4115e-03
4.9910173,9.9436e-04
4.9920158,8.9493e-04
4.9929147,9.1715e-04
4.9938345,9.8537e-04
4.9948220,1.1346e-03
4.9959593,3.4154e-02
5.0301175,2.5331e-02
5.0554528,1.3248e-03
5.0567813,8.1647e-04
5.0576015,6.3721e-04
5.0582414,7.0867e-04
5.0589523,8.8899e-04
5.0598440,5.9389e-04
5.0604401,6.9133e-04
5.0611339,8.6696e-02
5.1478338,8.2576e-04
5.1486626,1.8138e-01
5.3300509,8.1905e-04
5.3308730,7.2793e-04
5.3316035,7.5998e-04
5.3323660,2.6629e-02
5.3589978,7.2786e-04
5.3597283,9.9641e-04
5.3607273,5.3325e-04
5.3612628,1.1141e-03
5.3623791,4.0127e-02
5.4025092,6.7055e-04
5.4031820,5.8751e-04
5.4037719,7.5788e-04
5.4045324,5.8700e-04
5.4051213,7.2807e-04
5.4058518,5.9275e-04
5.4064469,6.9058e-04
5.4071398,6.1105e-04
5.4077530,8.2723e-04
5.4085827,4.9244e-04
5.4090772,6.6466e-04
5.4097443,5.3127e-04
5.4102783,6.9007e-04
5.4109707,7.7499e-04
5.4117479,6.6943e-04
5.4124198,9.3658e-02
5.5060802,6.8340e-04
5.5067663,4.3356e-04
5.5072021,6.5300e-04
5.5078573,7.2442e-04
5.5085845,5.1012e-04
5.5090966,1.8555e-03
5.5109549,5.6480e-04
5.5115218,5.1354e-04
5.5120378,2.0685e-03
5.5141087,6.9442e-04
5.5148058,7.0072e-04
5.5155087,5.3204e-04
5.5160432,8.9316e-03
5.5249772,6.1693e-04
5.5255966,5.3775e-04
5.5261364,6.3554e-04
5.5267744,1.3324e-02
5.5401025,5.6043e-04
5.5406656,6.1539e-04
5.5412836,7.8060e-04
5.5420671,2.1350e-02
5.5634203,7.0271e-04
5.5641260,7.3651e-04
5.5648651,6.8482e-04
5.5655522,6.3461e-04
5.5661893,7.6327e-04
5.5669546,8.3166e-03
5.5752749,5.6300e-04
5.5758405,2.3656e-03
5.5782084,5.2872e-04
5.5787396,1.3944e-02
5.5926871,9.0392e-04
5.5935946,1.2955e-02
5.6065531,6.4085e-04
5.6071968,5.5426e-04
5.6077533,6.3487e-04
5.6083908,3.9572e-04
5.6087885,5.9213e-04
5.6093831,7.5890e-04
5.6101446,6.1321e-04
5.6107602,5.9696e-04
5.6113596,8.4188e-04
5.6122036,6.9395e-02
5.6816010,6.4921e-04
5.6822529,5.2754e-04
5.6827826,7.0599e-03
5.6898465,6.3461e-04
5.6904855,5.5102e-04
5.6910391,6.5911e-04
5.6917019,7.4476e-04
5.6924505,6.1155e-04
5.6930642,6.4971e-04
5.6937180,6.9710e-02
5.7634315,4.4730e-04
5.7638812,4.2088e-04
5.7643046,4.9244e-04
5.7647996,4.7529e-04
5.7652774,6.1406e-04
5.7658939,5.3526e-03
5.7712488,5.5113e-04
5.7718024,5.2709e-04
5.7723317,3.9538e-03
5.7762880,7.6763e-04
5.7770581,5.1545e-04
5.7775760,4.7391e-04
5.7780519,5.2261e-04
5.7785783,7.7033e-04
5.7793508,4.5575e-04
5.7798090,6.0290e-04
5.7804141,1.3761e-02
5.7941804,6.4298e-04
5.7948279,6.0719e-04
5.7954373,5.3003e-04
5.7959700,5.7669e-04
5.7965493,4.9875e-04
5.7970514,5.6840e-04
5.7976236,5.1425e-04
5.7981415,3.5141e-03
5.8016582,6.5995e-04
5.8023205,1.8248e-02
5.8205729,4.6585e-02
5.8671613,5.2419e-03
5.8724060,7.1602e-04
5.8731246,3.7998e-02
5.9111266,6.8303e-03
5.9179606,5.7093e-04
5.9185338,5.5385e-04
5.9190898,5.3176e-04
5.9196239,5.8148e-04
5.9202075,5.1717e-04
5.9207268,5.2226e-04
5.9212513,8.1191e-04
5.9220653,9.4336e-04
5.9230113,9.1856e-04
5.9239321,7.8665e-04
5.9247212,5.2862e-04
5.9252524,6.1707e-04
5.9258714,6.0813e-04
5.9264817,7.8890e-04
5.9272733,7.9403e-04
5.9280691,5.5037e-04
5.9286222,5.0403e-04
5.9291282,5.5717e-04
5.9296880,7.4911e-04
5.9304390,4.8807e-04
5.9309297,2.9234e-02
5.9601674,6.2836e-04
5.9607987,4.6967e-04
5.9612708,5.6137e-04
5.9618344,8.3440e-04
5.9626713,4.5670e-04
5.9631305,6.3341e-04
5.9637661,8.0601e-04
5.9645748,6.3969e-04
5.9652200,5.4994e-04
5.9657722,6.6148e-04
5.9664359,7.2018e-04
5.9671588,1.3461e-01
6.1017737,1.8949e-02
6.1207261,1.1329e-03
6.1218629,1.2574e+00
7.3793144,1.5202e-01
7.5313435,3.2890e-03
7.5346355,2.9206e-02
7.5638456,3.5062e-03
7.5673547,1.0443e-01
7.6717854,3.2392e-02
7.7041812,7.0085e-04
7.7048850,9.4925e-04
7.7058368,8.0293e-04
7.7066431,8.5547e-04
7.7075014,1.0637e-03
7.7085676,1.3258e-03
7.7098966,6.2910e-03
7.7161913,1.4782e-02
7.7309761,7.3448e-04
7.7317133,2.4900e-02
7.7566166,5.0242e-04
7.7571216,9.0035e-04
7.7580242,5.5782e-04
7.7585845,4.7974e-04
7.7590666,5.6526e-04
7.7596340,9.0871e-04
7.7605448,6.0367e-04
7.7611508,5.9130e-04
7.7617445,6.7167e-04
7.7624187,5.8398e-04
7.7630048,1.0315e-02
7.7733231,4.8055e-04
7.7738061,5.8063e-04
7.7743888,4.2582e-03
7.7786498,5.5048e-04
7.7792025,5.7398e-03
7.7849450,5.9541e-04
7.7855425,2.7987e-03
7.7883453,1.6897e-02
7.8052464,7.7404e-03
7.8129907,6.5673e-04
7.8136501,5.1223e-04
7.8141651,4.8566e-04
7.8146529,1.7765e-03
7.8164320,7.1872e-02
7.8883080,9.5124e-04
7.8892617,5.3001e-04
7.8897943,4.4987e-04
7.8902469,1.2880e-03
7.8915377,4.2606e-03
7.8958006,5.4154e-04
7.8963447,4.9123e-04
7.8968382,2.6830e-02
7.9236717,7.7663e-04
7.9244523,6.2588e-04
7.9250808,8.5630e-04
7.9259396,8.4726e-04
7.9267893,1.0395e-03
7.9278321,7.2136e-04
7.9285564,7.4067e-04
7.9292998,6.9198e-04
7.9299941,7.4502e-04
7.9307413,3.9128e-03
7.9346581,7.8151e-04
7.9354429,6.6236e-04
7.9361081,7.1390e-04
7.9368243,1.2571e-02
7.9493995,9.7071e-04
7.9503727,8.0335e-04
7.9511786,6.0469e-04
7.9517856,5.8762e-04
7.9523754,9.2248e-04
7.9533000,7.5552e-04
7.9540582,5.5594e-04
7.9546165,4.5007e-02
7.9996271,5.7566e-02
8.0571966,5.1225e-04
8.0577116,4.8393e-04
8.0581980,9.5150e-04
8.0591526,5.6446e-04
8.0597191,2.0989e-02
8.0807114,5.8953e-04
8.0813026,8.3393e-02
8.1646996,5.8164e-03
8.1705198,4.4593e-04
8.1709681,7.2945e-04
8.1717005,5.4947e-04
8.1722527,6.3430e-04
8.1728888,4.3864e-04
8.1733303,3.4565e-03
8.1767893,7.1794e-04
8.1775093,1.0833e-03
8.1785955,4.1522e-04
8.1790133,4.9165e-04
8.1795073,6.3825e-04
8.1801472,4.2277e-04
8.1805725,3.6773e-02
8.2173491,6.0771e-04
8.2179594,4.0052e-02
8.2580156,4.3426e-04
8.2584524,6.9339e-04
8.2591486,6.1965e-04
8.2597704,6.3994e-04
8.2604132,6.8642e-04
8.2611017,6.9465e-04
8.2617989,4.6116e-04
8.2622623,2.3954e-03
8.2646599,4.7989e-04
8.2651424,1.0417e-03
8.2661867,1.4701e-02
8.2808924,1.8299e-03
8.2827253,8.2849e-04
8.2835569,2.0066e-02
8.3036270,6.8281e-04
8.3043118,9.2690e-04
8.3052416,5.2251e-04
8.3057661,7.7293e-04
8.3065414,5.2650e-04
8.3070707,9.6700e-04
8.3080397,8.0364e-04
8.3088465,6.7928e-04
8.3095274,5.2386e-04
8.3100538,5.7436e-04
8.3106308,4.8542e-02
8.3591766,7.0804e-04
8.3598871,1.0621e-02
8.3705111,6.0922e-04
