time,runtime
0.0625838,3.7606e-03
0.1154022,5.5721e-03
0.1248299,4.8539e-03
0.1310211,2.7080e-02
0.1598556,4.1954e-03
0.1698727,4.1343e-03
0.1837741,4.1495e-03
0.1976502,3.9975e-03
0.2063940,4.6719e-03
0.2132216,4.2540e-03
0.2194034,2.1916e-02
0.2504182,4.8781e-02
0.3009620,2.5303e-02
0.3277003,3.8230e-03
0.3334392,3.9737e-03
0.3391837,3.9818e-03
0.3456649,1.3234e-02
0.6210336,5.1550e-03
0.6474972,1.1504e-03
0.6584762,4.3698e-03
0.6705502,4.1821e-03
0.6767967,2.3969e-02
0.7031799,1.0778e-02
0.7161083,6.3318e-03
0.7271402,1.6018e-02
0.7494951,3.4595e-03
0.7544950,1.8740e-02
0.7955883,7.6996e-03
0.8150975,1.3819e-02
0.8318248,1.0500e-02
0.8489247,5.5162e-03
0.8607164,3.6142e-03
0.8657377,2.8921e-02
0.8960387,1.8418e-02
0.9160792,3.0333e-02
0.9507031,1.3849e-02
0.9663777,4.0203e-03
0.9735430,4.6210e-03
0.9797127,5.4138e-03
0.9868380,8.7717e-03
0.9970550,8.0477e-03
1.0116566,1.3748e-02
1.0271090,1.6663e-02
1.0688338,7.6689e-03
1.0793235,4.5879e-03
1.0931637,3.0372e-03
1.0977842,9.0614e-03
1.1084192,1.2023e-02
1.1219862,6.0295e-03
1.1294729,5.1674e-03
1.1407026,1.1889e-02
1.1700164,4.4670e-02
1.2301590,5.7735e-03
1.2602004,3.2673e-03
1.2668744,7.9778e-03
1.2766142,5.8259e-03
1.2856505,3.5301e-03
1.2915167,5.2289e-03
1.2985864,4.9153e-03
1.3050853,5.0449e-03
1.3141613,1.1029e-02
1.3285149,1.5496e-03
1.3336729,3.4648e-03
1.3419303,3.4051e-03
1.3515362,4.3488e-03
1.3672322,7.5715e-03
1.3801668,4.0664e-03
1.3905298,4.1015e-03
1.4013801,1.0336e-02
1.4137086,9.3727e-03
1.4251338,4.0773e-03
1.4308151,1.0319e-02
1.4426942,1.7228e-02
1.4616249,8.0784e-03
1.4760435,3.2074e-03
1.5127070,5.0220e-03
1.5258566,1.6154e-02
1.5445739,3.7156e-03
1.5689210,3.6049e-03
1.5744038,5.4560e-03
1.5813369,8.8089e-03
1.5987687,1.3657e-02
1.6198736,4.1410e-03
1.6271466,3.4840e-03
1.6334192,7.2561e-03
1.6432072,4.0140e-03
1.6490524,3.9045e-03
1.6565596,4.0147e-03
1.6675547,6.8370e-03
1.6797909,3.0557e-02
1.7184645,9.6843e-03
1.7302251,3.7418e-03
1.7354889,7.3266e-03
1.7443445,4.5254e-03
1.7605921,4.8323e-03
1.7669466,1.9325e-03
1.7814963,4.3254e-03
1.7995399,1.4726e-02
1.8196539,3.5311e-03
1.8246310,2.5094e-03
1.8607891,1.3343e-02
1.9117475,1.8800e-02
1.9320124,7.9668e-03
1.9413520,5.3158e-03
1.9482597,3.3998e-03
1.9619228,4.2472e-03
1.9674704,3.8743e-03
1.9746369,8.9589e-03
1.9850683,3.5473e-03
1.9942172,5.0000e-03
2.0071580,3.2468e-03
2.0283713,3.7398e-03
2.0338793,3.4273e-03
2.0389206,3.2432e-03
2.0436661,3.2020e-03
2.0484986,3.8584e-03
2.0652649,4.1033e-03
2.0767760,1.1431e-02
2.0981538,1.1996e-02
2.1201382,3.9274e-03
2.1273241,3.5107e-03
2.1330349,4.1939e-03
2.1389854,2.5163e-02
2.1726198,3.9570e-03
2.1879439,1.5360e-02
2.2049835,5.3512e-03
2.2118747,6.7764e-03
2.2209964,6.8024e-03
2.2325630,5.9920e-03
2.2399709,7.1366e-03
2.2533715,6.5265e-03
2.2614024,3.9446e-03
2.2670915,6.7582e-03
2.2754302,4.6851e-03
2.3056974,4.4569e-03
2.3117537,3.5960e-03
2.3439453,3.6191e-03
2.3501704,3.7373e-03
2.3596666,3.5146e-03
2.3649228,3.9618e-03
2.3763635,4.6860e-03
2.3946733,5.1738e-03
2.4068213,3.3102e-03
2.4292762,6.9205e-03
2.4402797,3.6023e-03
2.4500749,3.6176e-03
2.4566472,4.8680e-03
2.4769831,5.6681e-03
2.4877503,4.3099e-03
2.5003498,6.1259e-03
2.5084560,4.9902e-03
2.5338118,3.0772e-03
2.5386927,5.7883e-03
2.5523567,1.0230e-02
2.5638616,1.9663e-02
2.5859287,3.7137e-03
2.6101029,3.0372e-03
2.6168499,7.2819e-03
2.6275809,1.2471e-03
2.6438789,3.4739e-03
2.6489906,4.2032e-03
2.6634049,3.0187e-02
2.7150338,1.5537e-02
2.7322917,6.6898e-03
2.7482007,3.4509e-03
2.7532845,3.1221e-03
2.7706900,1.7567e-02
2.7897756,8.1851e-03
2.8209996,4.0607e-02
2.8713562,3.4656e-03
2.8878291,1.2792e-03
2.9015112,5.5478e-03
2.9241588,3.2696e-03
2.9292452,2.3842e-03
2.9329224,1.4525e-03
2.9381046,9.8741e-03
2.9494708,1.6468e-02
2.9688878,4.9362e-03
2.9756720,7.1947e-03
3.0066881,8.4589e-04
3.0137041,7.4856e-04
3.0159185,9.4782e-03
3.0269043,1.8154e-03
3.0398095,9.6671e-04
3.0614016,8.2408e-04
3.0637758,1.3969e-03
3.0665896,8.5718e-03
3.0776558,6.1727e-03
3.0853481,2.7477e-03
3.0966337,1.4250e-03
3.1109860,4.2295e-03
3.1237278,1.8887e-02
3.1450922,4.0812e-03
3.1511583,9.1422e-04
3.1535733,2.0136e-03
3.1598856,4.3632e-03
3.1747189,1.8575e-03
3.1782303,1.1954e-03
3.1835086,9.8560e-04
3.1862032,8.8595e-03
3.1968758,3.3615e-03
3.2018180,1.3979e-03
3.2060475,5.5083e-03
3.2130411,2.5005e-03
3.2169938,9.0781e-03
3.2274013,3.3245e-03
3.2320096,3.4684e-03
3.2379730,3.6119e-03
3.2474394,1.6972e-03
3.2513964,1.8031e-03
3.2801163,3.0964e-02
3.3254864,3.6247e-03
3.3475637,8.9603e-03
3.3779535,8.9243e-03
3.3930633,3.8400e-03
3.3985372,1.2573e-03
3.4015315,5.7678e-03
3.4227467,1.5051e-02
3.4554267,2.9564e-03
3.4615800,3.7427e-03
3.4672585,3.8300e-03
3.4726069,3.1749e-02
3.5126359,1.3753e-02
3.5299273,4.4323e-02
3.6070263,1.6908e-02
3.6255634,3.9668e-03
3.6315014,4.0820e-03
3.6376173,1.4856e-02
3.6539693,8.3380e-04
3.6569304,1.6937e-03
3.6603479,4.4012e-03
3.6767192,3.7704e-03
3.6822243,5.6407e-03
3.7006960,3.8261e-03
3.7086754,3.3619e-03
3.7137222,6.2498e-03
3.7219632,4.7808e-03
3.7826600,5.1339e-03
3.8060474,3.7085e-03
3.8415434,3.7923e-03
3.8488221,8.2611e-03
3.8593714,3.9306e-03
3.8781934,3.5649e-03
3.8953040,2.6463e-03
3.9011297,3.6903e-03
3.9064262,3.2318e-03
3.9158771,5.3825e-03
3.9268827,2.4095e-02
4.0037994,7.4035e-03
4.0128298,1.1623e-02
4.0259876,2.2183e-02
4.0595202,8.9610e-03
4.0746150,7.1151e-03
4.0832429,5.1359e-02
4.1994662,4.1298e-03
4.2070661,5.3196e-03
4.2187300,3.7017e-03
4.2403970,1.5877e-02
4.2733631,7.3118e-03
4.2833729,1.3358e-02
4.3406272,4.9942e-02
4.3920889,4.7323e-03
4.4178605,3.0897e-03
4.4230189,1.5536e-03
4.4275718,3.5032e-03
4.4335146,3.6202e-03
4.4743142,1.1403e-02
4.5234675,2.2541e-02
4.5513210,4.0275e-03
4.5632749,8.3353e-03
4.5730214,3.3346e-03
4.5779333,5.3904e-02
4.6334143,5.4740e-03
4.6486635,3.5908e-03
4.6559200,3.4309e-03
4.6634698,4.0480e-03
4.6693034,3.2813e-03
4.6754975,1.5471e-02
4.6992917,2.2960e-02
4.7400966,1.5135e-02
4.7596765,3.0302e-02
4.7972369,8.4669e-03
4.8158436,3.8309e-03
4.8420348,3.4191e-03
4.8650446,3.1700e-03
4.8704929,3.2418e-03
4.8835807,9.0975e-03
4.8948102,2.4207e-02
4.9204211,2.1912e-03
4.9241180,3.4914e-03
4.9366274,3.7478e-03
4.9420447,1.5938e-03
4.9477715,4.7788e-03
4.9601059,8.5663e-03
4.9719701,3.3749e-02
5.0472074,1.5468e-02
5.0644054,3.7794e-03
5.0706711,3.1092e-03
5.0755386,2.9708e-03
5.0938463,3.5816e-03
5.0989285,9.3571e-03
5.1382399,3.5521e-03
5.1548910,3.4067e-03
5.1621275,3.1601e-03
5.1667871,3.9425e-03
5.1727681,6.8699e-03
5.1916647,3.5945e-03
5.2149329,4.3893e-03
5.2390280,4.8421e-03
5.2643566,4.9621e-03
5.2710772,6.6674e-03
5.2977901,9.8940e-03
5.3090653,2.3780e-02
5.3343959,3.3046e-03
5.3391862,3.7783e-03
5.3523688,8.5674e-03
5.3627434,3.5061e-03
5.3676853,3.2742e-03
5.3758340,8.9588e-03
5.9236040,5.0809e-03
6.0632043,8.2281e-03
6.1583362,6.3862e-03
6.1857653,7.6709e-03
6.2287698,1.7624e-02
6.2518902,4.2248e-03
6.2600307,3.3754e-03
6.3187895,3.6248e-03
6.3247862,1.8043e-02
6.3449607,8.4243e-03
6.3633256,4.4170e-03
6.3696313,2.8677e-03
