time,runtime
0.0000059,7.2443e-04
0.0078658,5.2222e-04
0.0231043,7.7971e-04
0.0288257,5.6074e-04
0.0458251,7.6143e-04
0.0726243,6.4059e-04
0.0788179,8.4965e-04
0.0937233,7.4859e-04
0.1129709,1.2958e-03
0.1317889,6.4227e-03
0.1559348,3.4974e-03
0.1725871,8.4564e-04
0.1778073,1.0430e-02
0.1933212,7.2839e-04
0.2050381,9.1072e-04
0.2259815,1.7318e-03
0.2567668,6.1950e-04
0.4695631,8.0036e-04
0.4764964,6.6115e-04
0.4959874,1.0139e-02
0.5137296,8.1896e-04
0.5259265,9.9146e-04
0.5330989,3.7555e-03
0.5459286,1.0335e-03
0.5607512,7.1610e-04
0.5871069,6.5370e-04
0.6080472,1.9598e-02
0.6567968,1.7749e-03
0.6824736,8.8687e-04
0.6921842,5.7513e-04
0.7034636,7.6983e-04
0.7087672,6.0699e-03
0.7193835,2.4892e-02
0.7614507,1.7592e-02
0.7914978,1.0853e-03
0.8038415,9.1324e-03
0.8175781,9.3153e-04
0.8273246,6.6462e-04
0.8322746,5.7536e-03
0.8447891,7.4681e-04
0.8760238,6.5147e-03
0.8870594,5.7139e-04
0.9015302,7.0850e-03
0.9268050,7.5653e-04
0.9327634,7.0557e-04
0.9379711,4.8230e-03
0.9639948,8.4189e-04
0.9847786,7.1142e-04
0.9908471,7.9844e-04
1.0278548,9.0453e-04
1.0464886,1.0980e-03
1.0648623,6.9566e-04
1.0702440,7.6848e-04
1.1048570,9.7752e-04
1.1091924,6.4030e-04
1.1257473,7.7893e-04
1.1457860,7.7053e-04
1.1574711,6.8423e-04
1.1727892,9.0647e-03
1.2016836,5.9074e-04
1.2069836,8.3295e-04
1.2290581,7.0041e-04
1.2414926,1.5121e-02
1.2762382,7.4056e-04
1.2828916,5.8907e-04
1.2926868,1.2416e-02
1.3141888,6.5939e-04
1.3194658,6.9943e-04
1.3247757,1.3215e-02
1.3512849,1.0224e-03
1.3635643,6.8242e-03
1.3749259,8.7333e-04
1.3832455,7.7334e-04
1.3942264,1.4311e-03
1.4134396,6.6383e-04
1.4277329,7.8316e-03
1.4399617,6.9788e-04
1.4983133,5.3862e-03
1.5083749,8.9827e-04
1.5243918,7.6121e-04
1.5430535,1.7131e-03
1.5496542,4.1665e-03
1.5815891,6.3279e-04
1.5878567,7.8221e-04
1.5982873,5.7666e-04
1.6038193,1.1409e-02
1.6228017,5.7470e-03
1.6375288,6.2568e-04
