time,runtime
0.0401083,1.2097e-03
0.0626932,1.1061e-02
0.0827002,5.8838e-04
0.1046798,2.1201e-02
0.1303965,1.0631e-03
0.1530736,4.3868e-04
0.1630799,6.3558e-04
0.1734523,6.0352e-04
0.2109984,5.6024e-04
0.2164465,4.7060e-04
0.2313502,3.6702e-04
0.2446805,4.3916e-04
0.2498057,4.0283e-04
0.2679897,4.6878e-04
0.2811128,4.5819e-03
0.2967971,4.2343e-03
0.3109808,5.7935e-04
0.3205620,6.5399e-03
0.3338744,3.1101e-04
0.3395460,4.0767e-04
0.3419189,5.0731e-04
0.3537641,4.9595e-04
0.3645446,3.3996e-03
0.3782564,4.6584e-04
0.3932306,4.8077e-04
0.4035831,2.5558e-03
0.4114936,4.4135e-04
0.4364030,5.4731e-04
0.5142054,4.6844e-03
0.5243960,4.3450e-04
0.5295295,1.4795e-03
0.5491394,2.8133e-04
0.5544620,3.8834e-04
0.5572402,1.9267e-02
0.5936449,2.0976e-03
0.6254941,5.2218e-04
0.7042100,4.8211e-04
0.7098520,4.4234e-04
0.7293253,6.5539e-04
0.7865062,5.3358e-03
0.8062975,6.3355e-04
0.8117028,1.3469e-02
0.8362455,1.0462e-03
0.8441957,6.2016e-03
0.8816792,4.7108e-04
0.8939353,5.9183e-04
0.8991312,1.0334e-02
0.9172674,7.0749e-03
0.9293853,5.2644e-04
0.9352747,7.5512e-04
0.9483681,1.2662e-02
0.9904379,4.7084e-04
1.0066078,9.6882e-03
1.0564181,4.7371e-04
1.0676849,4.7172e-04
1.0833397,2.5337e-03
1.1039106,1.1893e-03
1.1093827,4.4668e-04
1.1140250,1.9077e-03
1.1214131,9.8004e-03
1.1562363,2.5875e-03
1.1797395,3.8981e-04
1.1872803,6.5385e-04
1.1934166,3.8864e-04
1.1981697,4.1631e-04
1.2057202,3.7749e-04
1.2116222,2.3513e-03
1.2193288,8.6606e-04
1.2255100,3.9551e-04
1.2407395,5.1424e-04
1.2483999,1.7211e-03
1.2543314,3.4468e-02
1.2933382,3.6952e-03
1.3026640,1.1453e-02
1.3428375,3.2454e-03
1.3507590,1.2808e-03
1.3819059,1.7578e-02
1.4069276,6.2525e-03
1.4203866,1.1686e-02
1.4442362,2.7207e-03
1.4597151,1.4477e-03
1.4742507,6.9839e-04
1.4823791,6.3734e-04
1.4866043,1.5592e-02
1.5063595,1.2455e-03
1.5127808,5.3577e-04
1.5234547,4.4692e-04
1.5419183,4.5283e-04
1.5603988,6.0837e-01
2.2063270,1.6671e-02
2.2682691,4.5654e-04
2.2823129,4.2360e-04
2.2876055,5.9369e-04
2.2973871,5.5317e-04
2.3089318,1.2116e-03
2.3184955,7.1623e-04
2.3264136,1.3360e-02
2.3440919,8.8194e-04
2.3606298,6.4391e-04
2.3739808,1.3417e-03
2.4281471,4.7133e-03
2.4534495,6.3886e-04
2.4587870,3.4261e-03
2.4723616,2.2988e-02
2.4995360,6.0998e-04
2.5074692,5.6643e-04
2.5187449,7.9915e-03
2.5317924,6.3445e-04
2.5363259,3.8502e-04
2.5488870,1.4806e-02
2.5703471,9.6421e-03
