time,runtime
0.0028183,4.1564e-04
0.0052691,9.3793e-04
0.0145939,1.3138e-02
0.0410093,5.8621e-03
0.0522063,7.9713e-04
0.0807962,5.4313e-04
0.1123701,6.0186e-04
0.1192608,7.8468e-04
0.1623729,6.7895e-04
0.1721526,7.5121e-04
0.1904125,3.2424e-03
0.1980181,5.5558e-04
0.2077315,6.0318e-04
0.2136775,5.1370e-04
0.2204802,3.8614e-03
0.2350746,1.3133e-03
0.2454264,5.4840e-04
0.2719142,6.8973e-04
0.2813527,4.9074e-03
0.3036003,1.3695e-02
0.3240090,3.8224e-03
0.3480106,4.1310e-04
0.4012009,2.2006e-02
0.4277787,4.5650e-02
0.4783995,6.4877e-04
0.5066513,1.3404e-03
0.5318123,1.4959e-02
0.5544327,8.7356e-04
0.5602034,2.1294e-02
0.6007003,6.0460e-04
0.6120193,1.5187e-02
0.6418394,4.7960e-04
0.6633201,5.2608e-03
0.6890372,2.7080e-03
0.7015358,4.0623e-04
0.7068948,7.6185e-04
0.7135139,6.7344e-02
0.7870641,7.7476e-04
0.7934849,5.1710e-04
0.7996113,1.0888e-02
0.8158789,8.3452e-04
0.8298459,1.6687e-02
0.8514181,1.6275e-02
0.9104825,4.8362e-04
0.9281366,6.3105e-03
0.9397033,1.8764e-03
0.9475097,6.3127e-03
1.0363485,6.4330e-03
1.0848678,2.2712e-03
1.0917187,5.1158e-04
1.1202017,1.0435e-02
1.1360322,1.8818e-03
1.1462996,1.1889e-02
1.1633838,1.4774e-02
1.1867452,8.2247e-04
1.1929767,5.2131e-04
1.1982170,7.2099e-04
1.2034740,4.3174e-04
1.2214042,6.7377e-04
1.2508378,7.2204e-04
1.2648052,5.6465e-04
1.2708308,1.3937e-02
1.2949597,2.9847e-03
1.3158486,2.7654e-02
1.3706317,5.5211e-04
1.3758206,7.3203e-04
1.3832010,1.0841e-02
1.3987243,8.4720e-04
1.4043216,1.5398e-02
1.4321086,5.2503e-04
1.4424975,4.4295e-03
1.4551525,4.4697e-03
1.4791704,1.6860e-03
1.4863771,1.8124e-02
1.5335550,6.0347e-04
1.5392126,5.8321e-04
1.5735272,5.9871e-01
2.1816504,1.4510e-03
2.2831085,4.1711e-04
2.2961276,8.6581e-03
2.3349919,1.9549e-02
2.3595984,6.6847e-04
2.3908772,6.4640e-04
2.3973970,1.1238e-02
2.4153767,1.2525e-02
2.4359107,1.2085e-02
2.4571357,4.9464e-03
2.5160396,8.0342e-04
2.5226605,2.7391e-02
2.5583708,7.0011e-03
2.5725811,3.3860e-03
2.5886428,4.3088e-03
2.5984194,4.7860e-04
2.6478975,5.3109e-04
2.6590624,7.9509e-04
2.6858814,5.7767e-04
2.6913838,7.6311e-04
2.6973047,5.0372e-04
2.7067497,6.0100e-03
2.7240860,5.7064e-04
2.7304695,3.2264e-02
2.7830963,6.9778e-04
2.7886410,1.0732e-02
2.8042543,4.1021e-04
2.8132067,6.7562e-03
2.8367393,1.0617e-02
2.8616903,7.5197e-04
2.8980911,1.7798e-03
2.9340625,6.2859e-04
2.9368954,2.4743e-03
2.9439688,2.2194e-02
2.9716668,4.3755e-04
2.9764438,6.8678e-04
2.9838455,1.2432e-03
3.0280068,6.8392e-04
3.0337725,6.0643e-04
3.0423591,1.6522e-02
3.0654838,5.3580e-04
3.0972672,7.7927e-04
3.1023896,4.8479e-04
3.1090331,9.5390e-03
3.1235964,2.4022e-02
3.1546397,5.8675e-04
3.1602533,4.7453e-04
3.1660941,7.5979e-04
3.1746879,4.9886e-04
3.1801944,1.6927e-03
3.1855221,1.5063e-02
3.2446475,5.2716e-04
3.2551374,6.1179e-04
3.2602801,5.2813e-04
3.2653747,1.0792e-02
3.2817643,6.4977e-04
3.2883987,6.7749e-04
3.3081734,5.0982e-04
3.3571548,1.3854e-03
3.3789077,4.3425e-03
3.3890457,8.2033e-04
3.4002550,2.3626e-02
3.4294388,5.2789e-04
3.4356091,4.9332e-04
3.4460516,8.7033e-03
3.4755316,7.3313e-04
3.4847972,3.2435e-03
3.4982967,5.4418e-04
3.5135105,5.7025e-04
3.5596321,1.4603e-02
3.5993729,2.3093e-02
3.6515620,7.1330e-04
3.6575980,2.5551e-03
3.6703572,5.3051e-04
3.6753552,2.4798e-02
3.7083564,6.8142e-03
3.7249796,4.5810e-04
3.7345674,3.1948e-03
3.7433062,5.9403e-03
3.7584765,1.4861e-03
3.7914133,2.9447e-03
3.8276694,1.2165e-02
3.8479385,1.3992e-03
3.8598411,7.0946e-04
3.8742924,1.7500e-03
3.8840780,6.6905e-04
3.8902390,4.3201e-04
3.9047978,6.4398e-04
3.9098904,2.0262e-03
3.9279535,5.5997e-04
3.9380469,5.1685e-03
3.9918923,3.4634e-03
4.0067120,8.0099e-04
4.0246429,5.4267e-04
4.0389056,1.2070e-02
4.0726857,8.0577e-04
4.0805612,5.0787e-04
4.1013913,4.2421e-04
4.1384449,1.4998e-03
4.1464810,9.3289e-04
4.1531940,1.0643e-03
4.1711960,4.4124e-04
4.2038689,4.6165e-03
4.2139139,9.9278e-03
4.2294211,7.2117e-04
4.2734876,2.4242e-03
4.2803016,7.6632e-04
4.2864170,4.9006e-04
4.3091097,1.2337e-03
4.3347344,2.4186e-03
4.3437386,6.6455e-04
4.3480263,6.4307e-04
4.3548527,9.7091e-04
4.3798618,8.1603e-03
4.4096093,1.8037e-03
4.4155717,3.4455e-03
4.4361768,5.5728e-04
4.4407849,5.6993e-04
4.4516516,4.8410e-04
4.4768257,3.3072e-04
4.4971595,1.4999e-02
4.5476336,4.0761e-04
4.5959258,1.1575e-03
4.6243405,6.3854e-03
4.6370072,5.2167e-04
4.6689167,9.1340e-04
4.6862483,1.2101e-02
4.7224722,8.9695e-03
4.7553368,1.1281e-02
4.8157787,6.1238e-04
4.8254657,6.0206e-04
4.8295851,8.2671e-04
4.8344731,2.4123e-02
4.8688607,6.8764e-04
4.8900924,5.5384e-04
4.8932648,7.7780e-04
4.9412365,4.5187e-04
4.9440923,2.6986e-02
5.0017691,3.6565e-03
5.0208898,1.6594e-03
5.0271177,7.8475e-04
5.0442204,5.0074e-04
5.0492215,6.9718e-04
5.0670743,3.1626e-03
5.0887132,5.2699e-04
5.0957241,7.1131e-03
5.1350513,1.0323e-03
5.1407223,4.8004e-04
5.1830606,6.4799e-04
5.1883159,4.6891e-04
5.2304244,6.2508e-04
5.2360368,5.1291e-04
5.2525630,7.7899e-04
5.2617474,6.8786e-04
5.2740650,5.1577e-04
5.3079324,7.3383e-04
5.3127828,7.4102e-04
5.3200874,6.2502e-04
5.3251057,1.6750e-03
5.3313746,4.3650e-02
5.3797412,1.2401e-03
5.4178572,5.9488e-04
5.4523878,8.7123e-04
5.5048637,6.0534e-04
5.5213265,4.9987e-04
5.5355663,6.5661e-04
5.5602765,6.4675e-03
5.5722733,2.4067e-02
5.6042404,7.6496e-04
5.6622224,7.0886e-04
5.7214041,3.6074e-03
5.7372446,5.9656e-02
5.8046131,1.0156e-03
5.8235741,8.2337e-04
5.8470182,3.6814e-03
5.8653688,4.9531e-04
5.8845453,2.1638e-02
5.9271612,5.2344e-04
5.9423437,8.1007e-04
5.9672914,5.2217e-04
5.9786186,5.0753e-04
5.9971995,6.5610e-04
6.0108385,4.0544e-04
6.0190482,5.2452e-04
6.0257673,8.5237e-04
6.0321121,7.9082e-04
6.0372329,9.7515e-04
6.0430226,9.0849e-04
6.0535555,5.0101e-04
6.0615969,7.2172e-04
6.0672836,5.7952e-03
6.1174698,8.0760e-04
