time,runtime
0.0115059,1.0109e-03
0.0167674,3.9728e-04
0.0220021,4.0528e-01
0.4335018,4.1414e-04
0.4384499,1.0395e-02
0.5061129,5.4999e-04
0.5094595,1.1475e-03
0.5199613,6.4159e-04
0.5264050,4.1971e-04
0.5327574,4.1156e-04
0.5385869,4.7890e-04
0.5540677,5.2430e-04
0.6001768,3.6570e-04
0.6075748,5.1775e-04
0.6192963,4.0547e-04
0.6246442,5.5163e-04
0.6296182,3.9666e-04
0.6348601,3.3630e-02
0.6738831,7.8496e-04
0.6787557,3.8247e-04
0.6839616,5.1066e-04
0.6912211,8.8406e-04
0.7038798,5.6313e-04
0.7178761,9.5382e-04
0.7311047,1.4020e-02
0.7520984,4.0840e-04
0.7608305,6.2202e-04
0.7669999,1.5938e-02
0.8175496,6.7737e-04
0.8234567,1.8578e-03
0.8339006,4.7019e-04
0.8512051,4.9202e-04
0.8688353,1.1116e-02
0.8918428,1.9107e-03
0.9266366,7.2335e-04
0.9589847,1.1566e-03
0.9730314,6.1732e-04
1.0247779,4.4525e-04
1.0485817,6.8538e-04
1.0717661,1.5466e-03
1.0854316,3.5353e-03
1.0978224,8.8444e-03
1.1231230,4.4810e-04
1.1286794,6.2824e-04
1.1364207,5.3705e-04
1.1492209,5.1622e-03
1.1713735,4.9036e-03
1.1997139,1.3386e-02
1.2369522,4.8555e-04
1.2425472,1.1833e-03
1.2478786,6.4142e-03
1.2660317,4.3070e-04
1.2735270,5.1374e-04
1.2828770,3.5327e-03
1.2902465,8.4617e-04
1.2959329,7.2163e-04
1.3050537,2.5709e-02
1.3388575,7.1140e-03
1.3519437,6.2351e-04
1.3573167,2.5236e-02
1.3960005,4.7978e-03
1.4301823,9.4956e-04
1.4334017,3.0977e-03
1.4387764,4.0171e-04
1.4417976,1.2843e-03
1.4555184,2.7250e-03
1.4641428,3.0778e-03
1.4724857,4.9894e-04
1.4807951,6.3246e-03
1.4908735,4.6795e-04
1.5323013,3.1551e-02
1.5728079,4.0235e-04
1.5820571,3.7140e-04
1.5936975,4.7975e-04
1.6126075,4.3486e-04
1.6527007,5.4520e-04
1.6649888,3.0508e-02
1.7221737,3.0547e-02
1.7779355,6.8337e-03
1.7994061,5.2780e-04
1.8040289,3.5151e-04
1.8064268,4.8481e-04
1.8225878,1.4801e-02
1.8838738,9.6282e-03
1.9069023,2.5413e-03
1.9141319,6.2066e-03
1.9539801,4.9256e-04
1.9581349,2.3981e-02
1.9868661,2.5046e-02
2.0398779,4.4572e-04
2.0474210,6.2449e-04
2.0529981,4.6591e-04
2.0570810,3.8356e-03
2.0815213,5.2133e-04
2.0871201,1.8282e-03
2.1014581,6.0359e-04
2.1438398,4.6012e-04
2.1485460,4.5430e-03
2.1727490,1.4370e-02
2.1957748,4.5738e-03
2.2246733,4.9117e-04
2.2294638,5.6972e-04
2.2422936,6.9545e-04
2.2489781,9.6228e-03
2.2727940,4.6472e-04
2.2822604,1.5902e-02
2.3115695,6.2431e-04
2.3157508,9.2341e-03
2.3374197,5.9557e-04
2.3513274,7.4421e-03
2.3696687,1.6421e-03
2.3772330,8.1821e-03
2.4037898,7.9764e-03
2.4288845,7.7145e-04
2.4563296,5.6074e-04
2.4757144,4.7677e-04
2.5126922,2.5928e-03
2.5208812,7.4603e-04
2.5290608,5.0414e-04
2.5577469,5.0743e-04
2.5778854,2.1510e-03
2.5850863,1.9198e-02
2.6085773,5.1296e-04
2.6180427,3.7963e-04
2.6229239,5.7553e-04
2.6301284,8.0022e-04
2.6627545,6.2125e-04
2.6824212,6.6562e-04
2.6879616,1.2264e-02
2.7109015,6.8006e-04
2.7226844,6.7971e-04
2.7392943,4.1338e-04
2.7445827,4.9962e-04
2.7534759,2.7851e-03
2.7631214,6.6276e-04
2.7766726,2.6140e-02
2.8093784,2.4654e-03
2.8312383,2.2832e-03
2.8368292,1.6076e-02
2.8589787,6.1932e-04
2.8655391,6.1003e-04
2.8815224,4.7588e-04
2.8891103,1.4204e-02
2.9080060,6.8852e-03
2.9179602,6.2748e-04
2.9264042,6.2651e-04
2.9386361,1.7026e-02
2.9712842,1.5722e-03
2.9757888,6.3049e-04
3.0060439,1.1929e-03
3.0194309,6.3538e-04
3.0431828,1.4432e-02
3.0661149,5.5984e-04
3.0685625,4.4357e-04
3.0742989,2.0043e-02
3.1161225,5.9931e-04
3.1501753,4.3994e-04
3.1738408,1.9393e-02
3.2718394,4.6863e-04
3.2747800,5.2246e-04
3.2856619,3.8103e-03
3.2978375,6.2696e-04
3.3185284,5.6295e-04
3.3449123,3.2184e-03
3.3723090,1.0123e-02
3.3893209,6.7173e-03
3.4016359,1.1997e-03
3.4090998,1.5074e-02
3.4302475,3.9031e-04
3.4727440,3.3299e-04
3.4956584,3.9953e-03
3.5083685,5.3107e-04
3.5136752,4.5933e-04
3.5213809,4.0622e-04
3.5379744,4.0658e-04
3.5427272,7.0149e-04
3.5752549,4.2485e-04
3.5938098,4.1712e-04
3.6007755,4.6384e-04
3.6127121,5.7603e-04
3.6329753,4.1473e-04
3.6380012,4.0121e-03
3.6504838,9.7128e-03
3.6705966,4.6899e-04
3.6822686,4.1661e-04
3.6925416,5.6691e-04
3.7206085,6.0218e-04
3.7256920,3.9698e-04
3.7341216,4.8108e-04
3.7394536,3.4570e-04
3.7449751,5.1007e-04
3.7530324,4.8064e-04
