time,runtime
0.0179672,3.7926e-03
0.0535979,1.6444e-02
0.0874188,5.1249e-04
0.1199342,4.2039e-04
0.1292448,2.6214e-02
0.1601966,6.1472e-04
0.1666425,5.5313e-04
0.1805194,9.3382e-04
0.1862452,2.4076e-02
0.2150463,1.0121e-02
0.2412461,6.3909e-04
0.2549214,1.5733e-02
0.2759266,9.2652e-04
0.3160578,5.3353e-04
0.3217978,1.0134e-02
0.3680114,9.0703e-03
0.3879031,5.5093e-04
0.4161989,5.5954e-04
0.4212972,5.1383e-04
0.4430944,7.7833e-04
0.4509069,1.0814e-03
0.4614089,8.9339e-04
0.4934011,1.1192e-03
0.5018504,5.9422e-04
0.5046525,3.3445e-03
0.5132554,1.3692e-03
0.5168614,5.7748e-03
0.5303905,6.8227e-04
0.5362490,5.4059e-02
0.5949262,1.1408e-03
0.6011757,1.0876e-03
0.6471691,9.6192e-04
0.6529583,3.8371e-04
0.6611723,5.7784e-04
0.6938035,2.3642e-03
0.7127816,4.9705e-04
0.7279088,8.8402e-04
0.7326650,4.4502e-03
0.7419471,5.6220e-02
0.8038898,6.6086e-04
0.8243333,1.2485e-02
0.8436101,9.0521e-04
0.8546380,5.6345e-04
0.8885479,5.8657e-04
0.8949873,6.9311e-03
0.9354202,1.0173e-02
0.9639469,6.3786e-04
0.9766145,1.1115e-02
0.9918827,9.4065e-03
1.0040131,7.3977e-03
1.0311779,8.9921e-03
1.0653440,5.0637e-03
1.0760828,6.5234e-04
1.0918061,3.0499e-03
1.1013770,6.0266e-03
1.1167687,6.3223e-03
1.1386895,4.8704e-04
1.1528666,1.0452e-03
1.1727461,3.7517e-02
1.2197191,9.3678e-04
1.2316637,5.6711e-04
1.2377262,7.8079e-03
1.2652812,5.9329e-04
1.2929189,7.4338e-04
1.2982717,3.1196e-03
1.3059340,6.9851e-04
1.3235059,8.3632e-03
1.3411424,5.5590e-04
1.3536766,1.4805e-03
1.3596563,6.4794e-03
1.3809116,6.4823e-04
1.3864877,6.0886e-04
1.4151001,7.1525e-03
1.4309324,4.5298e-04
1.4513377,7.0609e-04
1.4706695,4.8896e-04
1.4770824,2.6188e-03
1.4856762,6.4887e-04
1.5147461,6.3388e-03
1.5358727,5.9268e-04
1.5409884,6.2879e-04
2.2725501,1.6790e-03
2.3066278,4.5725e-02
2.3740382,3.2582e-02
2.4123154,6.8612e-04
2.4177964,1.7061e-02
2.4429846,5.0652e-04
2.5127897,8.8047e-04
2.5206168,3.8221e-04
2.5273588,7.3513e-04
2.5372224,2.1022e-02
2.5662198,3.4946e-04
2.6121430,4.2454e-04
2.6343572,1.7548e-03
2.6408892,1.6239e-03
2.6481285,1.9752e-03
2.6972165,1.4552e-02
2.7167065,1.6150e-02
2.7736936,6.4396e-04
2.7924404,4.9257e-04
2.8158567,6.5613e-03
2.9088435,2.7966e-02
2.9573858,4.7375e-04
2.9784527,7.6501e-04
2.9963653,4.6204e-04
3.0364265,1.4314e-02
3.1096644,1.4397e-02
3.1291189,1.1649e-02
3.1456666,1.1178e-02
3.1639366,4.9037e-04
3.2034500,7.3063e-03
3.2337682,1.2190e-02
3.2982829,6.2113e-04
3.3377268,7.3364e-04
3.3448653,5.6694e-04
3.3611116,1.9622e-03
3.3679659,5.9810e-04
3.3842077,2.7911e-02
3.4147410,4.4703e-03
3.4375288,5.1807e-04
3.4428194,3.6276e-03
3.4750831,9.6533e-04
3.4815779,4.6564e-04
3.5052934,4.5919e-04
3.5118649,5.9784e-04
3.5247111,6.0049e-04
3.5319357,6.7577e-04
3.5387187,3.1520e-03
3.5473304,4.6943e-04
3.5511000,4.2121e-04
3.5574486,6.4291e-04
3.5636697,1.2646e-03
3.5921271,6.2743e-04
3.6077001,6.4115e-04
3.6129277,4.5028e-04
3.6308787,6.8450e-04
3.6407568,1.0907e-03
3.6476839,7.1801e-04
3.6612198,2.4432e-02
3.6933634,8.3073e-03
3.7630124,6.7304e-04
3.7682085,3.6504e-03
3.7829268,8.0422e-04
3.7890630,8.2293e-04
3.7992890,2.8670e-03
3.8149505,7.2793e-04
3.8367546,1.4992e-03
