time,runtime
0.0005378,4.0513e-04
0.0173216,4.2235e-04
0.0574935,2.7476e-04
0.0711753,3.4183e-04
0.0763750,3.1134e-04
0.0896585,3.9586e-04
0.1068399,3.6202e-04
0.1119564,3.6758e-04
0.1165361,3.1544e-04
0.1228498,4.3196e-04
0.1556371,3.4180e-04
0.1669845,2.9007e-04
0.2211695,3.7706e-04
0.2298182,4.1108e-04
0.2365994,3.8086e-04
0.2600235,3.9262e-04
0.2716594,3.2067e-04
0.2788141,3.5199e-04
0.2909544,3.7953e-04
0.2974676,3.5029e-04
0.3032093,3.6082e-04
0.3327718,4.1140e-04
0.3389477,3.4976e-04
0.3476574,3.7434e-04
0.3561755,3.7291e-04
0.3615304,4.1325e-04
0.3837391,3.1678e-04
0.3887378,3.8036e-04
0.3939347,4.6906e-04
0.3992806,3.2700e-04
0.4567178,3.2022e-04
0.4594310,3.9093e-04
0.4696855,4.2056e-04
0.4823622,8.1559e-04
0.4918990,5.0770e-04
0.5033657,4.2454e-04
0.5199340,3.6296e-04
0.5365797,3.7122e-04
0.5615029,3.8466e-04
0.5671339,3.3671e-04
0.5727025,3.5983e-04
0.6027386,3.4220e-04
0.6221637,4.2984e-04
0.6465784,2.9907e-04
0.6664177,3.3832e-04
0.6864796,3.1680e-04
0.7036144,4.5474e-04
0.7245159,4.0651e-04
0.7537835,4.4145e-04
0.7591494,3.4767e-04
0.7654901,2.8069e-04
0.7813496,3.1883e-04
0.8016197,3.2889e-04
0.8128284,4.2392e-04
0.8229703,4.2547e-04
0.8285928,3.2534e-04
0.8392713,4.0107e-04
0.8419548,4.6823e-04
0.8528692,3.7129e-04
0.8575890,4.3490e-04
0.8668710,4.1863e-04
0.8805537,3.8786e-04
0.9007275,4.2601e-04
0.9066918,3.7870e-04
0.9122719,2.9942e-04
0.9445238,3.8759e-04
0.9585128,3.7416e-04
0.9638092,4.6639e-04
0.9689627,5.5241e-04
0.9879224,3.6736e-04
1.0138164,4.2313e-04
1.0198789,3.9447e-04
1.0709019,3.9991e-04
1.0935236,3.6143e-04
1.1136669,3.8079e-04
1.1188643,3.5521e-04
1.1235656,3.1031e-04
1.1529592,3.5678e-04
1.1724486,3.3975e-04
1.1883693,3.9958e-04
1.1942217,4.0554e-04
1.2147019,6.1206e-04
1.2213563,3.3041e-04
1.2593480,3.5067e-04
1.2810996,3.9742e-04
1.2905143,3.4322e-04
1.2988191,3.0188e-04
1.3054320,4.2372e-04
1.3159002,4.2690e-04
1.3668494,3.6956e-04
1.3723260,4.9136e-04
1.3752878,2.6269e-04
1.3803093,3.1203e-04
