time,runtime
0.0000053,6.1109e-04
0.0064099,8.1128e-04
0.0157709,9.1921e-03
0.0388854,1.1766e-02
0.0549464,2.7824e-02
0.0873853,6.2306e-04
0.0936326,1.1215e-02
0.1221475,6.4430e-04
0.1408168,6.9629e-04
0.1488546,2.9921e-03
0.1592721,5.7981e-03
0.1691169,6.5009e-04
0.1839950,2.2128e-03
0.2025587,7.3572e-03
0.2287613,1.4988e-03
0.2361807,6.7745e-04
0.2535665,7.0005e-04
0.2588560,2.1281e-02
0.2888353,5.9381e-03
0.2996598,2.3988e-03
0.3060592,6.4253e-04
0.3199312,6.9548e-04
0.3260052,8.3084e-04
0.3453460,3.4967e-03
0.3585018,6.5380e-04
0.3637429,1.3041e-02
0.3808161,6.1959e-03
0.4090464,4.2954e-03
0.4189621,1.5179e-02
0.4425016,3.1715e-03
0.4676899,2.8591e-03
0.4865098,6.9821e-04
0.4918369,3.1950e-03
0.5000740,6.4031e-04
0.5320960,9.6901e-03
0.5553342,6.7753e-04
0.5658886,6.9465e-04
0.5863179,7.6374e-04
0.5939400,2.4911e-02
0.6485727,7.1295e-04
0.6537117,6.7777e-04
0.6676332,8.5171e-04
0.6735246,6.1632e-03
0.6880484,6.5193e-04
0.6937641,7.2789e-04
0.6984584,8.6601e-04
0.7116247,4.0488e-03
0.7381816,6.4945e-04
0.7437264,7.2360e-04
0.7489855,5.0940e-03
0.7748897,6.7836e-04
0.7809417,6.1437e-04
0.7916680,3.0142e-03
0.8106900,1.5717e-02
0.8314797,9.6092e-04
0.8374600,6.8505e-04
0.8447872,5.9173e-04
0.8630831,1.6987e-02
0.8848919,7.5095e-04
0.9137840,6.1032e-03
0.9252902,8.6070e-04
0.9303119,7.2710e-04
0.9363152,4.2873e-03
0.9602463,2.8660e-02
0.9947280,8.1491e-04
0.9999627,1.5045e-02
1.0188847,4.8891e-04
1.0466051,6.9992e-04
1.0521562,2.0450e-03
1.0733391,5.7943e-03
1.0831283,9.8125e-03
1.1046410,2.0001e-03
1.1155412,1.3079e-02
1.1520305,6.8668e-04
1.1878825,2.2999e-02
1.2157692,2.7092e-02
1.2528619,4.3465e-02
1.3029060,2.3064e-03
1.3207906,9.8003e-04
1.3377314,8.1535e-04
1.3462360,1.1417e-02
1.3690323,1.3346e-02
1.3871411,8.9686e-04
1.4224081,1.3464e-02
1.4408674,7.1726e-03
1.4634428,9.1420e-04
1.4731499,1.8882e-02
1.4963026,8.9457e-04
1.5082049,1.3118e-03
1.5241208,7.3286e-01
2.2617888,1.0502e-03
2.2919466,1.4028e-03
