time,runtime
0.3491992,3.8607e-04
0.3864442,8.0578e-04
0.3903916,4.2497e-04
0.3969759,3.9748e-04
0.4451253,3.9373e-04
0.4693813,3.8972e-04
0.5039423,4.1993e-04
0.5227502,3.8895e-04
0.5481087,3.2722e-04
0.5611495,3.3287e-04
0.5673401,3.3223e-04
0.6060323,3.8003e-04
0.6188292,4.2600e-04
0.6279715,3.7438e-04
0.6335343,3.6373e-04
0.6419705,4.1103e-04
0.6922571,3.7954e-04
0.7000743,3.9243e-04
0.7645894,4.5882e-04
0.7704719,4.5028e-04
0.8053321,3.3529e-04
0.8193538,3.7824e-04
0.8415205,3.3021e-04
0.8897389,3.7723e-04
0.9136412,3.7001e-04
0.9203448,2.8749e-04
0.9316359,3.4424e-04
0.9641405,3.5381e-04
0.9699041,3.5554e-04
0.9838668,3.0611e-04
0.9884266,3.7470e-04
1.0043520,3.4760e-04
1.0108653,3.9346e-04
1.0207981,4.1935e-04
1.0535610,3.9784e-04
1.0867445,2.9886e-04
1.1622983,4.9691e-04
1.1888123,4.0101e-04
1.2139914,3.9448e-04
1.2361451,3.6966e-04
1.2459967,3.3878e-04
1.2508938,3.6484e-04
1.2552807,3.7275e-04
1.2823223,3.8533e-04
1.2867045,3.9920e-04
1.3332279,3.6310e-04
1.3452640,3.8986e-04
1.3503914,3.5788e-04
1.3530983,3.9598e-04
1.3693373,3.2047e-04
1.4082637,3.5809e-04
1.4338300,3.4379e-04
1.4693280,4.2883e-04
1.4825689,3.4468e-04
1.5162528,4.2651e-04
1.5366809,4.1166e-04
1.5501930,3.7250e-04
1.5787729,4.2134e-04
1.5849530,6.2542e-04
1.5920304,3.3338e-04
1.5965165,4.1243e-04
1.6147186,3.8394e-04
1.6302342,5.5359e-04
1.7039167,3.8494e-04
1.7082745,3.7133e-04
1.7158355,4.0355e-04
1.7538470,4.1631e-04
1.7598085,3.8577e-04
1.7652651,4.3477e-04
1.8304293,3.2972e-04
1.8449759,4.0134e-04
1.8505278,4.0355e-04
1.9085704,3.8057e-04
1.9134047,3.6346e-04
1.9505899,3.9264e-04
1.9540881,3.7505e-04
1.9620104,3.6893e-04
1.9675053,4.4131e-04
2.0185578,3.5318e-04
2.1048744,4.0459e-04
2.1785254,3.5533e-04
2.2081800,3.5888e-04
2.2131667,4.0234e-04
2.2571106,4.0143e-04
2.2664855,3.5454e-04
2.2850795,4.0756e-04
2.2907600,4.2419e-04
2.3443170,3.9268e-04
2.3806450,3.7521e-04
2.3877974,3.9512e-04
2.4241884,3.6529e-04
2.4315047,3.4274e-04
2.4369917,3.5782e-04
2.4469767,2.9239e-04
2.4508264,3.3847e-04
2.4774883,3.1911e-04
2.4897552,3.0715e-04
2.5013402,4.5854e-04
2.5163848,3.6043e-04
2.5219874,3.7277e-04
2.5280747,4.1366e-04
2.5369873,4.2327e-04
2.5527575,5.3728e-04
2.5850670,3.7137e-04
2.6440539,3.5639e-04
2.6587052,3.2775e-04
2.6861994,3.8031e-04
2.7128391,4.4102e-04
2.7230442,3.2888e-04
2.7262559,4.0996e-04
2.7394085,3.9232e-04
2.7482729,3.4503e-04
2.7545145,3.7530e-04
2.7946465,3.7394e-04
2.8030961,4.4876e-04
2.8363385,3.0305e-04
2.8434045,3.4818e-04
2.8474693,3.2540e-04
2.8769927,3.8090e-04
2.8981082,4.2097e-04
2.9017870,3.5813e-04
2.9093649,3.6613e-04
2.9398651,3.6088e-04
2.9456129,4.0473e-04
