time,runtime
0.4038252,6.3745e-04
0.4246233,3.5878e-04
0.4342850,3.1021e-04
0.4441768,4.0751e-04
0.4770055,5.6060e-04
0.4876023,3.3637e-04
0.5232978,6.6869e-04
0.5304209,4.0389e-04
0.5391032,5.7525e-04
0.5685032,3.5284e-04
0.5915986,3.9883e-04
0.6003516,4.6209e-04
0.6113943,3.5966e-04
0.6223719,2.7634e-04
0.6298771,5.1824e-04
0.6596578,3.9508e-04
0.6711265,3.3429e-04
0.6885299,4.3574e-04
0.6964880,4.0532e-04
0.7024780,3.0596e-04
0.7743840,3.4254e-04
0.7892650,3.4269e-04
0.7948192,3.6530e-04
0.8194384,4.1592e-04
0.8332375,4.3924e-04
0.8383655,3.4305e-04
0.8459270,3.8664e-04
0.8512739,3.6663e-04
0.8855788,3.5158e-04
0.8981504,3.7919e-04
0.9083422,3.3485e-04
0.9334120,3.9764e-04
0.9403389,4.5595e-04
0.9538569,3.6550e-04
0.9686117,3.4063e-04
0.9861513,3.4337e-04
0.9913483,3.5616e-04
1.0093189,3.8702e-04
1.0158167,3.0161e-04
1.0325946,3.3208e-04
1.0487723,3.7391e-04
1.0621741,3.4981e-04
1.0671797,3.4120e-04
1.0815753,3.7778e-04
1.1015465,3.9091e-04
1.1094238,4.0752e-04
1.1153325,4.5012e-04
1.1223888,3.6374e-04
1.1305815,3.9820e-04
1.1338192,5.2388e-04
1.1577625,2.9456e-04
1.1698288,3.5062e-04
1.1927552,4.5144e-04
1.2040768,3.5262e-04
1.2081382,3.2775e-04
1.2217711,3.6210e-04
1.2375128,4.7978e-04
1.3151588,3.4489e-04
1.3272241,4.0380e-04
1.3303131,3.2912e-04
1.3493474,3.5805e-04
1.3759432,3.8381e-04
1.3789427,3.6526e-04
1.4196807,4.2265e-04
1.4227374,3.5803e-04
1.4419024,4.3928e-04
1.4457203,5.0706e-04
1.4572501,3.7135e-04
1.4632170,3.4721e-04
1.4737818,5.9685e-04
1.5386206,4.1573e-04
1.5598291,3.9683e-04
1.5877349,4.3952e-04
1.6023494,4.3016e-04
1.6166872,3.9921e-04
1.6229650,3.3185e-04
1.6766789,3.8608e-04
1.6855439,3.8135e-04
1.6889910,3.9148e-04
1.7481551,3.9347e-04
1.7529098,3.8187e-04
1.7677600,3.5749e-04
1.7848531,3.2391e-04
1.7878841,3.6379e-04
1.7915066,3.8153e-04
1.7949693,3.8343e-04
1.8144302,3.7561e-04
1.8374171,3.9171e-04
1.8605174,3.8352e-04
1.8683233,3.4821e-04
1.9083784,3.4569e-04
1.9160146,4.9318e-04
1.9284122,3.2384e-04
1.9380763,3.8598e-04
1.9557830,4.4494e-04
1.9593062,3.4557e-04
1.9647641,3.6696e-04
1.9699761,3.5801e-04
1.9779311,3.7940e-04
1.9839498,3.6102e-04
1.9962798,4.1841e-04
2.0124378,3.9448e-04
2.0325420,3.7512e-04
2.0583606,4.1866e-04
2.0659935,4.1809e-04
2.0783467,4.3401e-04
2.0926852,3.6126e-04
2.1085498,3.2693e-04
2.1245956,5.5430e-04
2.1285377,3.0667e-04
2.1340287,3.3753e-04
2.1514702,3.1237e-04
2.1635034,4.1317e-04
2.1724353,3.3885e-04
2.1835873,4.1621e-04
2.2226071,3.8368e-04
2.2288008,4.5574e-04
2.2370291,3.7089e-04
2.2444031,3.9544e-04
2.2829158,3.4611e-04
2.3306499,2.6701e-04
2.3371022,3.5426e-04
2.3438690,4.2712e-04
2.3495092,3.3288e-04
2.3555391,3.6396e-04
2.3637824,3.6931e-04
2.4050999,3.2123e-04
2.4097197,3.5221e-04
2.4266417,3.4630e-04
2.4316149,4.1549e-04
2.4577482,3.1570e-04
2.4898880,3.0578e-04
2.4930785,4.3814e-04
2.5043175,3.9690e-04
2.5119474,4.1183e-04
2.5178707,3.3773e-04
2.5287912,2.9655e-04
2.5364664,3.5650e-04
2.5443463,3.3981e-04
2.5618927,4.1596e-04
2.6563938,3.8294e-04
2.6808269,3.6447e-04
2.6875222,3.2333e-04
2.7019491,3.6991e-04
2.7184482,3.6558e-04
2.7236614,3.3919e-04
2.7385898,4.0578e-04
2.7415252,3.7378e-04
2.7472994,4.2094e-04
2.7620974,3.2873e-04
2.7660666,4.0029e-04
2.7939804,4.4844e-04
2.8164277,3.0069e-04
2.8343554,3.9479e-04
2.8487689,3.9159e-04
2.8617964,4.1952e-04
2.8657949,3.4167e-04
2.8828826,3.7468e-04
2.9130108,4.7558e-04
2.9509330,3.6502e-04
2.9586415,4.0747e-04
2.9969394,3.4998e-04
3.0028994,5.2254e-04
3.0088201,3.3816e-04
3.0173662,3.7804e-04
3.0208347,3.5060e-04
3.0242026,2.8506e-04
3.0280993,3.6584e-04
3.1009703,4.4125e-04
3.1095948,3.0817e-04
3.1173091,3.6617e-04
3.1374624,5.7584e-04
3.1579034,3.8221e-04
3.1649997,2.9240e-04
3.1710773,3.5514e-04
3.1737421,3.0929e-04
3.1793692,3.7704e-04
3.1880727,3.6497e-04
3.2052085,3.6626e-04
3.2289677,3.8157e-04
3.2501731,3.7440e-04
3.2740688,4.0316e-04
3.2825511,4.2536e-04
3.3136361,3.3243e-04
3.3185415,3.5558e-04
3.3543854,3.9222e-04
3.3620999,3.3406e-04
3.3688273,4.5212e-04
3.3905337,3.8612e-04
3.3992188,3.7716e-04
3.4289434,3.3631e-04
3.4529679,4.5207e-04
3.4628911,4.4322e-04
3.4681327,3.8008e-04
3.4775589,3.5156e-04
3.4931245,3.6604e-04
3.5137129,2.9894e-04
3.5267622,3.7880e-04
3.5322077,3.6808e-04
3.5575767,3.9771e-04
3.5926461,4.8549e-04
3.6002276,3.4931e-04
3.6169267,3.6334e-04
3.6235814,3.5421e-04
3.6299076,3.7656e-04
3.6374481,4.0705e-04
3.6456277,3.7440e-04
3.6643724,3.7824e-04
3.6681635,3.6329e-04
3.6877837,4.5717e-04
3.6976566,3.5822e-04
3.7164552,4.6064e-04
3.7212052,4.2210e-04
3.7254195,3.4214e-04
3.7363753,4.0369e-04
3.7432020,3.6319e-04
3.7686527,3.5622e-04
3.7834747,6.4442e-04
3.8106306,3.8968e-04
3.8403549,3.8289e-04
3.8627603,3.2765e-04
3.8721066,3.6144e-04
3.8988760,3.0744e-04
3.9039252,3.1187e-04
3.9399447,3.5399e-04
3.9465342,3.3399e-04
3.9900084,3.1569e-04
4.0067863,3.3486e-04
4.0271354,4.0058e-04
4.0420189,4.0960e-04
4.0757384,4.3472e-04
4.0927000,3.5595e-04
4.1014647,3.8130e-04
4.1104555,4.0229e-04
4.1337152,3.3900e-04
4.1435308,4.3982e-04
4.1518807,3.7508e-04
4.1570749,3.8513e-04
4.1756239,3.2690e-04
4.1854300,3.4053e-04
4.1934476,3.9271e-04
4.1966405,2.9516e-04
4.2149849,4.3962e-04
4.2716160,3.1928e-04
4.2774749,4.1681e-04
4.3060007,6.1009e-04
4.3131967,3.4072e-04
4.3230829,3.6063e-04
4.3280468,4.8493e-04
4.3453321,3.4941e-04
4.3477488,4.9915e-04
4.3561873,4.0681e-04
4.3981380,4.5727e-04
4.4093122,4.3367e-04
4.4203324,2.9194e-04
4.4416790,3.7807e-04
4.4479203,3.8809e-04
4.4671378,4.2485e-04
4.4720716,4.1977e-04
4.4765148,3.5241e-04
4.4825115,3.4612e-04
4.4903798,3.5806e-04
4.4982872,3.4660e-04
4.5047550,3.4761e-04
4.5223570,3.0407e-04
4.5323553,3.0214e-04
4.5484929,3.7810e-04
4.5563755,3.0753e-04
4.5691137,3.8706e-04
4.5754743,2.9242e-04
4.5807090,3.5741e-04
4.6048756,3.8684e-04
4.6225605,4.2784e-04
4.6271820,3.4308e-04
4.6573606,3.4174e-04
4.6911540,3.7801e-04
4.7363377,3.9531e-04
4.7427835,4.5325e-04
4.7549853,3.4777e-04
4.7653623,3.4807e-04
4.7806196,4.2769e-04
4.7865024,3.6803e-04
4.7972898,6.4449e-04
4.8056769,4.6465e-04
4.8111959,3.6294e-04
4.8568001,3.0712e-04
4.8739471,2.7238e-04
4.9177995,4.4182e-04
4.9238725,3.7272e-04
4.9354115,3.1289e-04
4.9406638,5.1274e-04
4.9642267,3.2237e-04
4.9693727,4.1717e-04
5.7974687,5.2138e-04
5.8033290,3.8467e-04
5.9075356,4.0463e-04
5.9173212,3.7307e-04
5.9257236,4.9484e-04
5.9320769,3.5352e-04
5.9471354,3.7191e-04
5.9735332,4.5922e-04
6.0111294,3.5265e-04
6.0208449,4.2114e-04
6.0420613,3.6756e-04
6.0612726,4.8401e-04
6.0682654,3.7615e-04
6.0788021,3.2923e-04
6.1130290,3.4091e-04
6.1280065,3.7003e-04
6.1325746,2.9108e-04
6.1378942,3.4988e-04
6.1570654,3.4858e-04
6.1775994,3.8005e-04
6.1922779,3.5176e-04
6.2036996,3.5397e-04
6.2191944,3.9865e-04
6.2250738,3.8044e-04
6.2659855,3.5300e-04
6.2733264,3.6653e-04
6.2979517,3.2469e-04
6.3134475,4.0764e-04
6.3231821,4.1862e-04
6.3327713,4.3875e-04
6.3489127,3.4669e-04
6.4076219,3.4344e-04
6.4271955,4.8333e-04
6.4373226,3.1288e-04
6.4488025,3.4615e-04
6.4538498,5.1551e-04
6.5011096,3.4438e-04
6.5056891,2.6999e-04
6.5222554,4.1706e-04
6.5579491,3.8443e-04
6.5748901,3.5177e-04
6.6001959,3.1709e-04
6.6110568,3.1595e-04
6.6191101,3.7286e-04
6.6384907,4.3397e-04
6.6701131,3.5489e-04
6.6785836,3.3749e-04
6.6856742,3.1237e-04
6.7018027,3.2019e-04
6.7208490,4.8535e-04
6.7360535,3.3753e-04
6.7410483,5.0937e-04
6.7449546,3.5628e-04
6.7672763,4.2423e-04
6.7957797,3.9702e-04
6.8002253,4.2581e-04
6.8139591,3.0784e-04
6.8252749,4.8892e-04
6.8293295,4.8076e-04
6.8336401,4.5569e-04
6.9043818,3.8676e-04
6.9296446,4.2098e-04
6.9368300,3.8479e-04
6.9421129,4.8724e-04
6.9726467,3.8047e-04
6.9847832,4.0495e-04
7.0141082,3.8846e-04
7.0460720,4.6432e-04
7.0544052,3.9023e-04
7.0821757,2.7371e-04
7.0983291,4.2221e-04
7.1140308,3.7225e-04
7.1324606,3.6251e-04
7.1425295,3.8033e-04
7.1725340,3.7453e-04
7.1774545,3.2550e-04
7.2081223,2.8514e-04
7.2201080,3.2734e-04
7.2337122,4.0378e-04
7.2501578,2.9864e-04
7.2919950,4.1289e-04
