time,runtime
0.0009931,5.7174e-03
0.0083009,4.3282e-03
0.0171832,3.4137e-03
0.0475667,1.0056e-03
0.0505242,9.4619e-04
0.0537227,1.1168e-03
0.0639720,4.8747e-03
0.1365173,3.0493e-03
0.1439069,1.8374e-03
0.1474395,1.6949e-02
0.1730184,3.4364e-03
0.1784027,1.2503e-03
0.1882963,3.8269e-03
0.1990995,3.5519e-03
0.2249128,2.9949e-03
0.2305233,8.7912e-03
0.2801953,1.3968e-02
0.3040205,4.4924e-03
0.3312404,6.3696e-03
0.3461306,3.7356e-03
0.3776033,7.6277e-03
0.3898534,3.3854e-03
0.4097885,2.9809e-03
0.4215924,3.8835e-03
0.4282460,3.2609e-02
0.4626291,3.3594e-03
0.4679754,4.8416e-02
0.5273729,3.4612e-03
0.5334474,4.9980e-03
0.5487819,3.6280e-03
0.5543131,4.4455e-03
0.5608512,3.9970e-03
0.6246657,3.7877e-03
0.6339064,8.5086e-03
0.6458287,4.5971e-02
0.6940834,4.0503e-03
0.6997263,4.2980e-03
0.7107783,4.7261e-03
0.7709914,8.4463e-02
0.8662657,4.9531e-03
0.8772157,2.0763e-02
0.9192634,4.1024e-02
0.9902928,4.2875e-03
1.0040976,1.6833e-02
1.0225651,3.6059e-03
1.0399945,6.3653e-03
1.0579959,8.3904e-03
1.0815161,4.8440e-03
1.0939429,3.5089e-03
1.1036997,6.3238e-03
1.1214660,4.5067e-03
1.1279074,7.2832e-03
1.1465023,3.2801e-02
1.1992499,2.1903e-02
1.2354598,3.8722e-03
1.2612491,2.8974e-03
1.2947568,2.1826e-02
1.3181404,7.6340e-03
1.3272700,3.5532e-03
1.3513585,1.4163e-02
1.3902936,5.0476e-03
1.4056309,5.4035e-03
1.4228153,4.5718e-03
1.4433942,3.6072e-03
1.4574308,1.7257e-02
1.4873618,3.3330e-02
1.5324817,3.7863e-03
1.5382969,7.2189e-03
1.5792816,3.3232e-03
2.2902772,1.1453e-02
2.3041706,5.5514e-03
2.3221471,1.5159e-03
2.3257132,3.3755e-03
2.3482156,3.3820e-03
2.3537619,1.9988e-02
2.3789868,3.8189e-03
2.3859842,3.8021e-03
2.4010091,2.1507e-02
2.4265866,2.5997e-03
2.4412165,3.4577e-03
2.4501836,3.9726e-03
2.4559171,5.6739e-03
2.4633822,4.0044e-03
2.4729025,1.6283e-02
2.4914532,7.2411e-03
2.5087283,1.3022e-03
2.5189981,9.2785e-03
2.5301671,4.3207e-02
2.5835397,9.2880e-04
2.5864263,3.0291e-02
2.6211460,1.3137e-02
2.6365268,3.3058e-03
2.6421764,1.7618e-03
2.6813612,3.5363e-02
2.7328017,2.5648e-03
2.7389984,5.2243e-03
2.7562447,6.4309e-03
2.7807527,3.6254e-03
2.7859921,1.3395e-02
2.8017497,3.5223e-03
2.8282514,2.6788e-03
2.8400471,3.8424e-03
2.8534229,6.9450e-03
2.8982100,8.7598e-04
2.9077110,1.2459e-02
2.9220545,1.6832e-02
2.9927657,1.0612e-02
3.0241368,3.9939e-03
3.0564947,6.3591e-03
3.0652468,6.5740e-02
3.1988046,3.4754e-03
3.2218473,1.0812e-02
3.2432969,4.1643e-03
3.2505081,3.3871e-02
3.2893209,6.3040e-03
3.3099005,3.5010e-03
3.3182926,2.4806e-03
3.3444123,2.8143e-02
3.3765612,5.1434e-03
3.4231136,7.2023e-03
3.4325347,4.6125e-03
3.4391422,2.0456e-02
3.4614344,1.6056e-02
3.4871552,5.6458e-03
3.5030129,9.8338e-04
3.5062025,4.6901e-03
3.5131698,4.0905e-03
3.5807197,1.6023e-02
3.6042483,3.5720e-03
3.6098194,9.5745e-03
