time,runtime
0.0000054,3.5536e-01
0.3576160,5.2785e-02
0.4169252,6.6142e-04
0.4222454,8.1914e-04
0.4312894,2.0521e-02
0.4545941,9.6975e-04
0.4605842,8.0758e-04
0.4634824,2.9568e-02
0.5158023,8.1486e-04
0.5280486,2.1821e-02
0.5540166,6.8151e-04
0.5670366,5.9277e-03
0.5864260,2.8330e-02
0.6206639,8.0994e-04
0.6398138,5.7977e-03
0.6974550,1.3367e-03
0.7051671,7.4168e-04
0.7200855,8.1396e-04
0.7710368,8.5333e-03
0.7846553,8.7483e-04
0.7904574,1.2756e-03
0.7998889,6.6595e-04
0.8130392,7.7038e-04
0.8181366,7.8500e-03
0.8465426,7.5431e-03
0.8843894,1.4319e-03
0.9072569,8.4553e-04
0.9373026,7.3150e-04
0.9685354,9.8244e-04
0.9973746,6.5044e-04
1.0296986,1.0522e-02
1.0534381,1.3242e-03
1.0956845,1.9788e-03
1.1121806,4.0702e-03
1.1504595,8.5996e-04
1.1625676,8.5621e-04
1.1809083,7.1865e-04
1.1850357,7.4686e-02
1.2802223,3.0174e-03
1.2989240,1.3925e-02
1.3264388,1.9880e-02
1.3567624,1.1689e-03
1.3870375,8.4681e-03
1.4001637,7.1385e-04
1.4568139,8.4856e-04
1.4621049,7.3020e-02
1.5417039,3.7054e-02
1.5964961,7.3072e-04
1.6014569,7.4526e-04
1.6193099,9.9272e-04
1.6231055,1.6864e-02
1.6806407,8.4385e-04
1.6898251,9.6491e-03
1.7167375,1.2069e-03
1.7244184,1.2920e-02
1.7420887,1.2508e-02
1.8077208,4.4162e-03
1.8583221,1.1441e-03
1.8882223,7.1564e-04
1.8931432,6.6809e-04
1.9017682,9.0069e-04
1.9216340,5.7279e-03
1.9394884,9.2553e-04
1.9440315,1.3018e-03
1.9522555,1.7418e-03
1.9630921,7.7281e-04
1.9995079,6.6631e-04
2.0118270,1.1904e-02
2.0440278,1.5072e-03
2.0553176,8.3934e-04
2.0638142,1.1830e-02
2.0808377,6.9854e-03
2.1015463,1.0896e-03
2.1088784,7.6483e-04
2.1277592,1.1991e-03
2.1375971,1.0014e-03
2.1409621,3.2353e-03
2.1476893,1.7657e-03
2.1588557,9.1237e-04
2.1675501,4.4990e-03
2.1871300,6.6235e-04
2.1927500,7.3424e-04
2.2012229,2.0786e-02
2.2249024,1.1364e-03
2.2417305,2.1933e-03
2.2484498,6.6171e-03
2.2691839,8.6033e-04
2.2810066,8.8714e-04
2.6171339,1.0977e-02
2.6363065,2.0344e-02
2.6616309,7.5124e-04
