time,runtime
0.0000050,3.5924e-02
0.0490325,7.9262e-03
0.0712038,3.7206e-03
0.0816811,3.7701e-03
0.1306363,8.2965e-03
0.1573173,6.8183e-03
0.1752933,5.4383e-03
0.1929746,7.1029e-04
0.2011260,1.9636e-02
0.2301244,5.7837e-04
0.2415476,1.3899e-02
0.2607198,6.6309e-04
0.2654324,8.1071e-04
0.2728420,1.0254e-01
0.3805436,1.0908e-03
0.4077330,1.2573e-02
0.4319504,1.7703e-02
0.4539426,7.2160e-04
0.4623983,5.6954e-03
0.5063785,8.2695e-04
0.5152695,5.1534e-04
0.5206251,6.2695e-04
0.5523677,3.1566e-03
0.5596637,6.2617e-04
0.5737381,5.2344e-04
0.5786271,7.9526e-04
0.5852867,7.3110e-04
0.5908063,2.5693e-02
0.6210414,3.7240e-03
0.6356237,7.1928e-04
0.6634813,2.5605e-02
0.7025837,5.7631e-04
0.7112470,7.4390e-04
0.7257990,6.4139e-04
0.7311540,7.4441e-04
0.7893733,1.7264e-02
0.8134346,5.7991e-04
0.8190128,3.4762e-03
0.8360708,5.9068e-04
0.8412536,1.8076e-03
0.8468947,6.1741e-04
0.8628420,8.7037e-03
0.8764301,5.4775e-03
0.8909969,5.9831e-04
0.9105147,4.1887e-03
0.9190301,1.7260e-03
0.9251569,5.5579e-04
0.9438261,2.8257e-02
0.9804426,7.5667e-04
0.9884039,5.4298e-03
0.9989811,5.4115e-03
1.0097493,6.1148e-04
1.0162306,7.2479e-04
1.0209997,4.7975e-03
1.0312037,4.0920e-03
1.0430090,6.6956e-04
1.0533582,6.0531e-04
1.0812871,1.4245e-02
1.1012709,2.1183e-03
1.1091677,5.8760e-04
1.1178499,7.3767e-04
1.1234113,7.4854e-04
1.1308411,7.7828e-04
1.1386747,7.7822e-04
1.1450454,6.3524e-04
1.1517442,7.4833e-04
1.1574398,2.8774e-03
1.1657680,6.0129e-04
1.1721191,6.6032e-04
1.2089666,7.3469e-04
1.2240233,5.1481e-04
1.2298658,4.0539e-03
1.2488101,1.8949e-03
1.2551913,7.3056e-03
1.2911489,1.2284e-03
1.2977915,8.2483e-04
1.3035036,8.5452e-04
1.3322258,1.5677e-03
1.3382668,4.5382e-03
1.3478588,6.5787e-04
1.3531092,6.9254e-04
1.3745265,8.1328e-03
1.3874704,7.0946e-04
1.4008186,2.5355e-02
1.4324151,9.2428e-04
1.4375581,1.2154e-03
1.4545740,1.1015e-02
1.4720273,6.3112e-03
1.4823632,8.1328e-04
1.4877329,2.6452e-02
1.5262966,3.5727e-03
1.5351716,5.9732e-04
1.5416176,6.8206e-04
2.2679958,6.0127e-03
