time,runtime
0.0000053,2.6415e-02
0.0402437,7.3952e-04
0.0511020,1.1225e-03
0.0614743,9.0992e-03
0.1013496,3.9879e-03
0.1098181,2.6460e-03
0.1163098,6.3837e-04
0.1260494,7.6704e-04
0.1285108,7.0238e-04
0.1432952,5.9590e-04
0.1598790,5.8894e-04
0.1646201,5.4115e-04
0.1831751,9.3311e-03
0.2008368,5.0820e-04
0.2065431,1.6691e-03
0.2128096,6.8245e-04
0.2192325,8.4811e-03
0.2298242,2.8336e-03
0.2364463,6.1050e-04
0.2701712,7.3935e-04
0.2784049,1.0278e-02
0.2926136,1.1478e-02
0.3235824,5.1427e-04
0.3322998,5.5429e-04
0.3363844,6.5858e-04
0.3416319,5.5902e-03
0.3519124,7.9968e-04
0.3569967,2.5792e-02
0.3900788,1.3922e-02
0.4090457,1.4059e-03
0.4470380,7.9962e-04
0.4614865,6.8749e-04
0.4657921,5.5857e-04
0.4811558,5.7263e-04
0.4859260,6.0415e-03
0.5038056,5.9343e-04
0.5343219,5.9498e-04
0.5596110,5.6329e-04
0.5736206,7.5670e-04
0.5823156,4.5264e-03
0.5881151,1.4938e-03
0.6083162,6.2644e-03
0.6188926,7.4614e-03
0.6462302,6.6432e-04
0.6597080,1.9589e-02
0.6941952,7.1855e-04
0.7034977,6.1561e-04
0.7305450,6.9938e-04
0.7534450,4.4535e-03
0.7678876,8.6622e-04
0.7795273,1.2956e-03
0.8141957,1.2644e-02
0.8317908,6.5530e-04
0.8568517,5.9565e-03
0.8810155,4.6213e-04
0.9037887,6.9626e-04
0.9085341,5.7949e-04
0.9131562,7.0688e-04
0.9258037,6.3621e-04
0.9309076,9.6961e-04
0.9433463,5.4615e-04
0.9501566,5.5910e-04
0.9590597,3.7262e-03
0.9895777,5.3967e-04
0.9959140,8.6294e-03
1.0100019,1.3019e-02
1.0272052,5.2491e-04
1.0323323,1.5590e-02
1.0549458,5.6268e-04
1.0636523,1.3074e-03
1.0707110,5.9572e-04
1.0759174,7.2517e-04
1.0806267,5.5624e-04
1.1006113,5.0735e-04
1.1059285,6.2257e-04
1.1114199,7.0167e-04
1.1206756,6.8731e-04
1.1250829,6.6385e-04
1.1369642,6.0326e-04
1.1486324,6.7317e-04
1.1542529,5.7199e-04
1.1644859,1.1695e-02
1.2342286,1.1294e-03
1.2444946,6.2886e-03
1.2585481,5.4544e-04
1.2613169,6.7640e-04
1.2643249,8.6118e-04
1.2690150,4.4968e-03
1.2821655,6.2008e-04
1.2873223,8.4795e-04
1.3001876,6.0288e-04
1.3137127,6.5966e-04
1.3464785,4.6979e-03
1.3744109,5.5332e-04
1.3797201,6.3924e-04
1.3871150,5.5415e-04
1.4043335,4.1466e-03
1.4159840,5.3365e-04
1.4252713,3.1169e-03
1.4304882,1.4012e-02
1.4518358,2.0846e-02
1.4801903,8.1697e-03
1.4933000,2.6877e-03
1.4999484,5.8460e-04
1.5036834,5.3428e-04
1.5074326,3.4532e-03
1.5208319,3.4617e-03
1.5292144,5.4781e-04
1.5342393,5.5219e-04
2.1608334,8.0899e-04
2.2425079,4.4606e-03
2.2546246,1.6193e-03
2.2622874,7.0123e-03
2.2737401,8.1426e-04
2.2789838,7.8532e-03
2.2947979,5.7759e-04
2.3064976,3.8335e-03
2.3224683,4.2566e-03
2.3310201,7.4398e-04
2.3384154,1.7478e-02
2.3635926,8.7771e-04
2.3695908,4.1596e-03
2.3871891,6.9916e-04
2.4122496,6.9316e-04
2.4174514,1.2806e-02
2.4353111,9.0870e-04
2.4426451,6.3617e-04
2.4481552,7.5456e-04
2.4698453,1.9314e-02
2.4948640,9.9213e-03
2.5189812,1.5550e-03
2.5400412,1.0327e-02
2.5546548,1.0306e-03
2.5665095,6.1415e-04
2.5749619,1.7630e-03
2.5827188,2.1866e-03
2.6078088,7.0108e-03
2.6415124,4.9986e-04
2.6504607,2.6912e-03
2.6690993,8.9858e-04
2.6799538,1.7979e-03
2.7079692,5.7159e-04
2.7206242,5.7817e-04
2.7334807,5.9464e-04
2.7522218,1.2561e-02
2.7690761,5.8603e-04
2.7739389,6.4866e-04
2.7829664,1.0944e-03
2.7925515,6.4726e-04
2.8067591,1.8008e-03
2.8134241,8.1276e-04
2.8185287,8.8106e-04
2.8423929,1.3558e-03
2.8513298,5.9972e-04
2.8592627,1.9949e-03
2.8736143,1.3733e-03
2.8794942,6.2990e-04
2.8827143,1.4564e-02
2.9415772,7.4902e-04
2.9468980,1.5277e-03
2.9503715,6.9491e-04
2.9883578,9.0517e-04
3.0144374,8.2010e-04
3.0318060,5.3194e-04
3.0439386,5.4458e-04
3.0487986,2.3882e-02
3.0814273,6.3443e-04
3.0867257,1.2565e-03
3.0926094,4.7111e-03
3.1086311,8.3761e-04
3.1176529,5.2140e-04
3.1260803,7.8375e-04
3.1310759,5.2804e-04
3.1360180,7.2618e-03
3.1479919,7.2904e-04
3.1524553,1.2422e-03
3.1585314,1.4021e-03
3.1642919,8.0135e-04
3.1843605,6.3919e-03
3.2045550,1.7164e-02
3.2250264,6.3365e-04
3.2353129,1.7435e-03
3.2610056,6.5736e-04
3.2729905,2.1359e-03
3.2904267,4.7791e-03
3.3001816,7.4581e-04
3.3047705,7.3268e-04
3.3097842,1.0652e-02
3.3279607,5.2845e-04
3.3337121,6.0162e-04
3.3524468,7.4429e-04
3.3757396,7.0276e-04
3.4049501,4.9792e-04
3.4124455,7.0232e-03
3.4235311,5.7263e-04
3.4284759,5.2853e-03
3.4493978,8.9831e-04
3.4633880,5.4133e-04
3.4725997,7.6290e-04
3.4779758,5.4719e-04
3.4838283,5.5120e-04
3.4967501,1.4577e-02
3.5220714,6.9219e-04
3.5363195,9.3238e-04
3.5573926,1.0218e-03
3.5737734,1.2391e-02
3.5902812,8.7793e-04
3.5959597,5.8072e-04
3.6046443,6.1329e-03
3.6157582,8.1721e-04
3.6249743,7.9561e-03
3.6487625,5.5315e-04
3.6573498,3.5603e-03
3.6656268,7.3525e-04
3.7006075,6.5946e-04
3.7141724,5.1758e-04
3.7300806,7.4821e-03
3.7441502,9.3062e-04
3.7637303,6.0537e-04
3.7702715,6.7880e-04
3.7846215,6.0028e-04
3.7895920,6.6254e-04
3.8383706,1.2653e-03
3.8455861,9.8605e-04
3.8525076,7.7812e-04
3.8623550,5.6140e-04
3.8673925,1.4027e-03
3.8769629,6.1808e-03
3.8888853,7.5760e-04
3.9128432,1.6742e-03
3.9420774,4.1719e-03
3.9485977,7.1725e-04
3.9683254,6.1113e-04
3.9858484,1.0525e-02
4.0076704,1.0724e-02
4.0495682,7.7589e-04
4.0649972,6.0182e-04
4.0990071,5.9166e-03
4.1356459,7.0217e-04
4.1423554,6.9057e-04
4.1495476,6.8239e-04
4.1787190,1.1858e-03
4.1864004,2.1371e-02
4.2160797,7.0324e-04
4.2188840,5.4283e-04
4.2408376,9.4960e-04
4.2683644,1.0979e-03
4.2743559,5.0396e-04
4.2790117,2.2257e-03
4.2931528,5.7638e-03
4.3042502,9.4110e-04
4.3101759,5.9974e-04
4.3252993,1.2019e-02
4.3419709,6.0380e-04
4.3615160,6.0902e-04
4.3770804,1.0180e-03
4.4077473,6.9994e-04
4.4169903,5.3737e-04
4.4709935,6.4287e-04
4.4760847,9.6089e-04
4.4978042,3.8945e-02
4.5411096,1.6306e-02
4.5681520,4.4029e-03
4.5959754,6.7090e-04
4.6001091,1.3855e-03
4.6071544,5.7462e-04
4.6293550,7.6690e-04
4.6481571,5.8891e-04
4.6780114,5.9869e-04
4.7088151,6.0103e-04
4.7231193,5.4385e-04
4.7333465,1.1491e-02
4.7492814,6.8112e-04
4.7544570,6.9106e-04
4.7600546,1.6387e-03
4.7688842,9.3044e-04
4.7826729,5.2493e-04
4.7851539,8.0099e-04
4.7910342,8.8684e-03
4.8094621,1.1676e-02
4.8229494,7.7611e-04
4.8604312,6.7472e-04
4.8913059,6.8371e-04
4.8945737,1.3715e-03
4.9026246,7.0408e-04
4.9194932,8.4334e-04
4.9270678,6.8466e-04
4.9312420,1.7134e-02
4.9501963,5.7742e-04
4.9524117,1.0259e-02
4.9975214,2.2135e-03
5.0068426,7.6191e-04
5.0157857,3.2690e-03
5.0239358,5.7498e-04
5.0291834,6.9863e-04
5.0385237,6.2578e-03
5.0694399,5.3851e-04
5.0918179,6.5390e-04
5.0985241,6.3151e-04
5.1029668,6.2547e-04
5.1092968,7.1947e-04
5.1143184,1.7531e-03
5.1257281,1.0347e-03
5.1309767,7.2956e-04
5.1391859,5.7536e-04
5.1474972,5.5743e-04
5.1522636,3.1310e-03
5.1612635,5.7096e-04
5.1663628,5.3862e-04
5.1725345,1.1646e-03
5.1775341,5.9179e-04
5.1952548,2.0905e-03
5.2017493,8.9124e-04
5.2190857,1.1555e-02
5.2349844,5.2964e-04
5.2471962,6.5199e-04
5.2531104,1.1690e-02
5.2692389,6.1375e-04
5.2744708,1.8408e-03
5.2818284,6.0577e-04
5.2868028,1.8072e-02
5.3360629,7.8039e-03
5.3622079,1.2497e-03
5.3683338,5.2716e-04
5.3739905,6.1624e-04
5.3839045,7.5453e-04
5.3913083,5.5753e-04
5.4008441,6.5046e-04
5.4120598,3.6420e-03
5.4219227,5.9673e-04
5.4286156,4.6159e-03
5.4381394,6.3570e-04
5.4549041,1.4697e-02
5.4738355,6.7116e-04
5.5103278,6.1521e-04
5.5151529,6.7617e-04
5.5307713,6.9763e-03
5.5429435,5.3099e-04
5.5487514,1.7361e-02
5.5704074,6.5184e-04
5.5789437,6.6062e-04
5.5843716,6.4026e-04
5.5864649,1.3415e-02
5.6075482,5.6881e-04
5.6113043,6.0860e-04
5.6277475,7.6978e-03
5.6445565,6.6047e-04
5.6620402,1.5387e-02
5.6832280,6.2389e-04
5.6944575,5.1862e-04
5.6999025,7.5588e-04
5.7061248,1.1120e-03
5.7459130,8.2576e-03
5.7724652,1.2635e-02
5.7919345,7.3445e-04
5.8142495,6.5219e-04
5.8319645,7.7701e-04
5.8457756,1.1344e-02
5.8718462,7.9609e-04
5.8894281,4.7099e-03
5.9079514,5.0450e-04
5.9221106,5.2399e-03
5.9328723,5.0582e-04
5.9404669,6.2185e-04
5.9472551,3.5170e-02
6.0081863,6.5079e-04
6.0338778,5.6608e-04
6.0419607,6.0918e-04
6.0544705,7.4319e-04
6.0754142,5.7157e-04
6.0798521,6.1947e-04
6.0848646,6.5739e-04
6.0913563,5.6393e-04
6.0977926,8.7991e-03
6.1147051,6.3584e-04
6.1247005,1.4146e-03
6.1474290,6.2157e-04
6.1517382,3.0661e-03
6.1635599,1.1264e-03
6.1800094,7.8078e-04
6.1855426,1.0497e-03
6.2009993,6.5872e-04
6.2113786,6.7978e-04
6.2236595,4.4473e-03
6.2329211,1.1223e-03
