time,runtime
0.0121739,7.8101e-04
0.0180883,7.4920e-04
0.4466555,1.5736e-02
0.4897456,1.1121e-02
0.5069811,9.0275e-04
0.5689766,1.4119e-02
0.6415324,5.5248e-03
0.6761892,3.5100e-02
0.7144427,9.9747e-04
0.7300577,1.7077e-02
0.7645898,6.4809e-04
0.7774636,6.7119e-04
0.7825288,1.3566e-03
0.7888101,5.7562e-04
0.8357367,8.6860e-04
0.8720031,6.2928e-04
0.8832077,4.4539e-03
0.8925112,4.0463e-03
0.9061177,7.5869e-04
0.9134418,5.3774e-03
0.9239879,6.4408e-04
0.9325883,7.6452e-04
0.9414255,7.5628e-04
0.9469294,6.8561e-04
0.9634894,6.3079e-04
0.9741205,1.3864e-02
0.9932645,3.7824e-03
1.0096990,5.9986e-04
1.0159615,4.2610e-04
1.0244869,4.9550e-04
1.0390139,3.6407e-02
1.0991367,3.1025e-02
1.1556882,9.5066e-04
1.1738299,2.6848e-02
1.2123277,5.0661e-04
1.2200205,5.5376e-04
1.2299019,3.1955e-02
1.2918799,7.3758e-04
1.2977991,9.1418e-04
1.3280689,7.5959e-04
1.3476998,4.9515e-04
1.3509934,8.9484e-04
1.3625146,5.3496e-04
1.3666999,5.3841e-04
1.3848728,4.4964e-04
1.3965981,9.6465e-04
1.4024308,9.5024e-03
1.4170061,4.9880e-04
1.4264884,6.4080e-04
1.4604033,5.5379e-04
1.4907570,5.9454e-04
1.4983937,2.4966e-02
1.5714480,1.1589e-02
1.5892537,2.4403e-02
1.6177363,2.1980e-02
1.6644462,1.2534e-03
1.7216411,6.0989e-04
1.7259771,2.7536e-02
1.7590771,5.5086e-02
1.8268623,7.7291e-04
1.8316507,6.0331e-04
1.8349432,6.8209e-04
1.8558806,7.8078e-04
1.8623794,1.3198e-03
1.8691971,8.5581e-03
1.8828828,6.9524e-04
1.8891733,2.1445e-02
1.9246751,7.4334e-04
1.9454551,2.6730e-02
1.9764400,1.1762e-03
2.0374467,8.8123e-03
2.1580322,8.5414e-04
2.1666005,4.5031e-04
2.1741085,6.7157e-02
2.2731595,1.8511e-02
2.3048997,8.0297e-04
2.3234632,8.2144e-04
2.3277581,8.3353e-04
2.3313546,9.4685e-04
2.3370917,3.4968e-02
2.3825369,2.8216e-03
2.3913944,2.1545e-03
2.3996890,1.2677e-03
2.4088171,7.9483e-02
2.4933908,6.8348e-04
2.5023372,1.2914e-03
2.5671234,7.7562e-04
2.5729964,9.1011e-04
2.6168315,7.8124e-04
2.6551459,1.1221e-03
2.6720655,3.8668e-02
2.7424512,9.1939e-04
2.7532523,3.6477e-03
2.7683599,1.5907e-02
2.8036084,4.8902e-04
2.8063936,1.2011e-03
2.8154058,5.7909e-04
2.8201537,2.5851e-03
2.8716917,7.2678e-04
2.8859410,5.0635e-04
2.9173832,2.2202e-02
2.9635487,7.9294e-04
2.9914813,4.7921e-04
2.9982691,6.9191e-03
3.0274227,4.2455e-03
3.0893698,5.0909e-04
3.1047802,1.8288e-02
3.1323464,1.3998e-02
3.1847138,9.8086e-04
3.2257164,8.7377e-04
3.2343385,5.2223e-04
3.2514696,5.7448e-04
3.2566459,1.2524e-03
3.2635555,9.0961e-03
3.2777724,2.4321e-02
3.3136756,5.9941e-04
3.3205314,7.1158e-04
3.3448105,1.9989e-02
3.3773608,1.9077e-02
3.4200122,3.9364e-04
3.4351711,3.6687e-04
3.4418876,6.7455e-04
3.4660530,1.5976e-03
3.5013182,1.5313e-02
3.5262806,3.5642e-03
3.5364377,2.6691e-03
3.5488286,6.6428e-04
3.5519772,1.2733e-03
3.5712476,4.5618e-04
3.5852330,2.2891e-02
3.6131294,2.1571e-02
3.6485872,7.7552e-04
3.6585987,3.7452e-04
3.6681564,1.3529e-02
3.6896553,7.6132e-04
3.6938355,1.6413e-03
3.8106835,9.2476e-04
3.8472328,5.8704e-04
3.8534179,1.8513e-02
3.8787732,8.7808e-04
3.8902760,4.2666e-04
3.8952944,5.1157e-04
3.9006875,5.8971e-03
3.9238615,6.7650e-04
3.9331582,1.0641e-03
3.9399059,3.2022e-02
3.9905176,4.3848e-04
3.9961429,7.3380e-04
4.0013833,9.3510e-03
4.0127249,6.9938e-04
4.0643659,6.1852e-04
4.0977821,5.1064e-04
4.1552157,5.4183e-04
4.1611495,5.0661e-04
4.1817913,3.1692e-02
4.2290130,4.5302e-04
4.2388964,7.9390e-04
4.2641115,2.5875e-02
4.2943015,8.3974e-04
4.3171802,1.8760e-02
4.3407717,5.7441e-04
4.3947558,5.4458e-04
4.4279146,5.2218e-04
4.4471369,4.9751e-04
4.4564071,6.2971e-03
4.5063910,6.5986e-04
4.5125260,4.6162e-02
4.5876865,6.5398e-04
4.5959077,5.9145e-04
4.6074839,1.8901e-03
4.6151853,1.0140e-02
4.6327486,4.1768e-02
4.6796932,5.4119e-04
4.6851206,1.4435e-03
4.6915660,5.0275e-04
4.6971936,5.7030e-04
4.7057018,5.7612e-04
4.7106524,1.6938e-03
4.7891369,2.0689e-02
4.8235612,9.4123e-03
4.8459210,2.5836e-03
4.8544431,1.3206e-02
4.8739376,7.2729e-04
4.8914700,6.9086e-04
4.9096141,8.6080e-04
4.9374709,6.0342e-03
4.9467058,4.4202e-04
4.9522114,7.3150e-04
4.9625101,4.9197e-03
4.9879737,3.9812e-04
4.9928355,3.1739e-03
5.8395996,6.0628e-03
5.9505544,6.0160e-03
6.0013742,3.1960e-02
6.0613351,6.4646e-04
6.0691023,5.2952e-02
6.1267180,9.2585e-04
6.1325445,1.3742e-02
6.1590004,5.3960e-04
6.2574253,5.8075e-03
6.2685928,2.0000e-02
6.3221898,4.6880e-04
6.3371902,5.6648e-04
6.3518200,8.5471e-04
6.3801622,4.8723e-04
6.3863950,6.2275e-03
6.4135246,4.5190e-04
6.4377646,7.2718e-04
6.4410005,1.2749e-03
6.4822884,1.4414e-02
6.5027714,9.5074e-04
6.5280247,4.2838e-04
6.5312185,4.4473e-04
6.5383167,4.6880e-04
6.5707088,4.5680e-04
6.5767589,6.5601e-03
6.6016164,6.9104e-04
6.6080089,5.3030e-04
6.6180749,5.9430e-03
6.6413088,7.2070e-04
6.6471786,4.9574e-04
6.6591282,1.2378e-02
6.6951280,1.4073e-03
6.6992145,7.5415e-04
6.7362070,7.4307e-03
6.7718048,3.5522e-03
6.7784576,1.6569e-03
6.7953582,2.0747e-02
6.8470788,5.9985e-04
6.8690052,5.9453e-04
6.8753562,6.7379e-04
6.8782439,3.4146e-03
6.9109201,1.3902e-03
6.9241424,8.1943e-04
6.9299302,1.0086e-03
6.9523706,4.6271e-04
6.9573150,6.6524e-04
6.9628811,5.1236e-04
6.9885302,5.1942e-04
6.9962621,7.1440e-04
7.0113735,9.6695e-03
7.0288477,3.2080e-02
7.0695314,6.2689e-04
7.0740237,5.0902e-04
7.1148257,6.9263e-04
7.1414723,5.7967e-04
7.1656876,4.2790e-04
7.1699786,1.0058e-03
7.1735373,6.8011e-04
7.1779556,5.7206e-04
7.1906643,4.8439e-03
7.1996708,6.3177e-04
7.2058635,4.1006e-03
7.2339053,7.8471e-03
7.2465563,1.7031e-02
7.2895331,3.4852e-02
7.3366456,1.0013e-02
7.3502398,4.8441e-02
7.4092665,8.4518e-04
7.4135933,1.8732e-02
7.4594421,5.8486e-04
7.4632611,5.8491e-04
7.4691992,6.2922e-04
7.4899392,5.1810e-04
7.5146341,9.4089e-04
7.5308881,9.7238e-03
7.5689344,8.2756e-04
7.5828600,6.9301e-03
7.6035404,6.6362e-04
7.6140471,9.4674e-04
7.6436925,6.6211e-04
7.6491022,8.2518e-04
7.6556616,2.4869e-03
7.6640825,6.5345e-04
7.6747432,7.7469e-04
7.6817079,3.5406e-04
7.6869640,1.2178e-02
7.7043624,4.2760e-04
7.7488670,9.0761e-04
7.7545018,5.3101e-04
7.7919865,8.6300e-03
7.8088698,6.0474e-04
7.8298197,6.1958e-03
7.8615460,8.4970e-04
7.8646760,1.7915e-02
7.8874431,5.6851e-03
7.9002180,5.0797e-04
7.9273458,4.1755e-03
7.9537129,5.3241e-04
7.9591651,6.9931e-04
7.9689050,1.2232e-02
7.9900851,8.2517e-04
8.0004730,5.4411e-04
8.0065031,2.2868e-02
8.0348768,1.6769e-03
8.0411053,6.0663e-04
8.0490150,3.3393e-02
8.0861979,5.6956e-04
8.0896959,3.8471e-04
8.1152887,4.6475e-04
8.1479683,6.6483e-04
8.1606197,8.7435e-03
8.1752529,4.7452e-04
8.1805630,7.0344e-04
8.1856928,3.1497e-03
8.1932802,1.4818e-02
8.2155952,8.1609e-03
8.2651472,3.7409e-02
8.3131304,5.7874e-04
8.3220921,8.3544e-03
8.3348751,3.7158e-03
8.3414288,7.6190e-03
8.3799295,9.8364e-04
8.3929338,8.3701e-04
8.3993883,6.9915e-04
8.4575787,6.5832e-04
8.4754000,2.5678e-02
8.5145092,8.5415e-04
8.5250177,7.0865e-04
8.5398331,1.6619e-03
8.5673962,5.8675e-04
8.5743904,7.7758e-04
8.5891800,2.1539e-03
8.6285286,2.2501e-03
8.6942282,8.1169e-04
8.7149105,1.2175e-02
8.7348976,6.9941e-03
8.7776556,7.7168e-04
8.7930603,1.4840e-03
8.8073130,1.6839e-02
8.8320179,5.8191e-04
8.8485117,2.8858e-03
8.9321375,1.5056e-03
8.9665432,5.9316e-02
9.0694876,4.1765e-02
9.1171932,2.7528e-02
9.1719341,6.2652e-04
9.1756744,3.3932e-02
9.2296505,8.5976e-04
9.2333546,7.0643e-03
9.2536268,7.3487e-04
9.2769289,8.0085e-04
9.2822828,3.9261e-02
9.3286171,5.0531e-03
9.3395967,1.9879e-02
