time,runtime
6.1065340,3.1011e-03
6.1111016,5.4592e-03
6.1217008,7.2795e-03
6.1351848,3.2793e-03
6.1412010,2.1457e-03
6.1504841,4.9069e-03
6.1632295,2.0808e-02
6.1853538,3.9955e-03
6.1917872,3.7223e-03
6.2055197,7.3236e-03
6.2196374,6.2116e-03
6.2378602,3.3234e-03
6.2448368,3.4178e-03
6.2495561,3.8283e-03
6.2600589,3.2347e-03
6.2653551,3.7503e-03
6.2756729,2.0456e-02
6.2975183,3.0160e-03
6.3020296,4.9162e-03
6.3147235,2.0669e-02
6.3371954,4.7278e-03
6.3432660,4.9886e-03
6.3498406,5.5554e-03
6.3568058,6.9840e-03
6.3882799,1.7396e-02
6.4289756,1.5189e-03
6.4463096,6.1130e-03
6.4535732,3.5060e-03
6.4583459,1.0492e-02
6.4964128,3.5640e-03
6.5069699,4.2869e-03
6.5156994,4.1675e-03
6.5218482,1.0875e-02
6.5559444,1.2278e-02
6.5733852,1.1177e-02
6.5876751,2.4371e-02
6.6369581,3.5822e-03
6.6496849,7.2428e-03
6.6582131,3.7682e-03
6.6674809,3.7895e-03
6.6758628,7.5226e-03
6.6940045,6.1188e-03
6.7015882,1.4702e-02
6.7175174,3.8481e-03
6.7237077,1.7302e-02
6.7425480,3.8099e-03
6.7479739,6.8197e-03
6.7560797,9.8328e-03
6.7694254,3.1741e-03
6.7743297,3.2297e-03
6.7911644,3.2997e-03
6.8026361,3.8203e-03
6.8278937,1.0178e-02
6.8423762,6.0899e-03
6.8554902,4.2628e-03
6.8805904,3.0494e-03
6.8864465,3.7883e-02
6.9289489,3.2861e-03
6.9517617,3.5535e-03
6.9696426,3.4603e-03
6.9761729,4.7047e-03
6.9822712,3.3128e-03
6.9891448,3.2242e-03
7.0001898,3.3286e-03
7.0049577,2.9244e-03
7.0091844,6.7881e-03
7.0282164,3.6404e-03
7.0337853,4.4399e-03
7.0395889,3.7071e-03
7.0453534,1.6558e-02
7.0633941,3.2467e-03
7.0714583,1.3064e-02
7.0870099,5.3028e-03
7.1014991,1.8775e-02
7.1224899,6.8298e-03
7.1384940,6.5735e-03
7.1516924,2.8855e-03
7.1640768,2.9418e-03
7.1684651,3.6580e-03
7.1781130,3.8173e-03
7.1865907,1.0350e-02
7.2134204,3.6762e-03
7.2221866,5.1367e-03
7.2346125,3.8446e-03
7.2433639,2.9182e-03
7.2487278,6.1001e-03
7.2818379,1.1975e-03
7.2844710,3.2360e-03
7.2970228,3.3655e-03
7.3018184,3.5378e-03
7.3393641,3.4871e-03
7.3442359,5.8733e-03
7.3591962,5.8627e-03
7.3748145,2.0744e-02
7.3976212,3.5726e-03
7.4206409,4.0221e-03
7.4299312,4.2613e-03
7.4375005,3.5923e-03
7.4425006,1.2968e-02
7.4713001,2.0667e-02
7.4942102,3.1328e-03
7.5077558,8.6856e-03
7.5289102,5.0591e-03
7.5354018,8.5663e-04
7.5377989,6.5170e-03
7.5461264,5.8486e-03
7.5828695,5.0340e-03
7.5891862,4.7572e-03
7.6146731,3.3372e-03
7.6211066,5.8608e-03
7.6322136,1.0408e-02
7.6457214,3.8403e-03
7.6536903,3.5550e-03
7.6591644,5.5216e-03
7.6748376,1.4523e-03
7.6802659,2.0723e-03
7.6898255,6.4018e-03
7.6978378,4.0997e-03
7.7182002,9.9481e-03
7.7311788,6.8220e-03
7.7414341,2.8191e-03
7.7523427,4.9337e-03
7.7588997,3.7614e-03
7.7645655,3.9989e-03
7.7708340,4.7013e-03
7.7796488,4.7231e-03
7.8009448,6.8958e-03
7.8139443,1.1317e-02
7.8265867,3.6405e-03
7.8402281,4.3633e-03
7.8464470,4.5006e-03
7.8527455,3.5296e-03
7.8581419,1.1571e-02
7.8713655,7.0284e-03
7.8843303,1.0950e-02
7.9269810,9.2985e-03
7.9378085,1.5711e-03
7.9514375,1.0765e-03
7.9586439,8.1198e-03
7.9817438,3.9248e-03
7.9972544,9.6966e-04
7.9996495,7.5169e-03
8.0440073,1.3687e-03
8.0578251,2.3050e-02
8.0824881,1.9778e-03
8.1754875,9.8746e-03
8.1872578,1.2895e-02
8.2016869,6.2944e-04
8.2046404,2.8258e-02
8.2344255,1.4124e-03
8.2371607,1.7658e-03
8.2502432,1.6955e-03
8.2745838,2.7942e-03
8.2787743,1.5410e-03
8.2829199,1.1661e-03
8.2878771,8.1118e-04
8.2904797,2.6736e-03
8.2972260,8.9318e-03
8.3327456,1.0897e-02
8.3630219,4.0425e-03
8.3774014,2.4510e-03
8.3887482,3.2278e-03
8.4041557,1.0091e-03
8.4181013,1.1183e-03
8.4204044,9.9792e-04
8.4227180,1.5705e-02
8.4403496,3.1353e-03
8.4489985,9.8139e-03
8.4692059,2.1854e-03
8.4727383,4.2177e-03
8.4853878,3.2800e-03
8.4901781,5.8697e-03
8.4975004,4.3763e-03
8.5054770,9.4764e-03
8.5451126,3.3221e-03
8.5499535,7.1696e-03
8.5591946,3.4051e-03
8.5652895,1.5329e-02
8.5892382,2.7511e-03
8.5932674,9.5627e-04
8.5955954,3.3507e-03
8.6002970,1.1810e-02
8.6132793,2.9473e-03
8.6210871,9.6632e-03
8.6351576,4.0774e-03
8.6473923,3.3604e-03
8.6522245,8.6273e-03
8.6705256,3.2653e-03
8.6776762,1.0685e-02
8.6900578,3.9260e-03
8.6959553,2.9019e-03
8.7001505,1.7168e-02
8.7219419,4.0679e-03
8.7276545,4.0958e-03
8.7332392,1.7333e-02
8.7582474,3.5531e-03
8.7641850,9.0187e-03
8.7934389,3.5983e-03
8.8254938,3.4426e-03
8.8302956,3.8270e-03
8.8593035,1.2903e-03
8.8799648,3.3662e-03
8.8848763,2.9410e-03
8.8904209,1.5626e-02
8.9088402,5.1840e-03
8.9158573,3.9649e-03
8.9421711,4.1550e-03
8.9484558,3.2296e-03
8.9534264,8.0722e-03
8.9644413,3.5718e-03
8.9700861,2.8878e-03
8.9743853,3.6630e-03
8.9794540,1.8432e-02
9.0368881,6.9414e-03
9.0468273,3.3270e-03
9.0515165,1.7706e-02
9.0713339,8.4567e-03
9.0813074,3.8818e-03
9.0865107,1.1156e-02
9.1041479,3.5470e-03
9.1090508,1.2918e-02
9.1236486,3.6917e-03
9.1287127,9.7724e-03
9.1427536,3.8299e-03
9.1651382,7.4066e-03
9.1740799,3.1892e-03
9.1784859,3.4391e-03
9.1933832,4.6454e-02
9.2413149,4.2910e-03
9.2468300,3.5729e-03
9.2518997,4.8698e-03
9.2590446,3.3671e-03
9.2638330,7.5596e-03
9.3102455,3.0188e-03
9.3214655,3.2414e-03
9.3370295,6.0693e-03
9.3444099,7.2477e-03
9.3529272,4.1295e-03
9.3583364,6.2112e-03
9.3664227,3.8427e-03
9.3847218,3.1434e-02
9.4174995,7.6555e-03
9.4266682,3.4046e-03
9.4311819,2.2963e-02
9.4555540,3.2292e-03
9.4681950,3.7155e-03
9.4811802,3.5022e-03
9.4944220,9.9547e-03
9.5121222,1.3949e-02
9.5302858,3.2532e-03
9.5508518,2.7760e-02
9.5797520,2.1077e-03
9.5934849,5.1187e-03
9.6012583,2.4609e-02
9.6272554,2.8282e-03
9.6341619,1.7567e-02
9.6681061,1.3929e-02
9.6839342,4.0393e-03
9.7055950,3.4109e-03
9.7176323,2.5987e-03
9.7227163,4.9992e-03
9.7356606,1.2787e-02
9.7521648,3.7987e-03
9.7573462,3.2905e-03
9.7779160,3.3526e-03
9.7860498,3.9001e-03
9.8101749,4.0664e-03
9.8158827,3.7657e-03
9.8409424,6.7610e-03
9.8490267,3.7125e-03
9.8592834,4.8101e-03
9.9017735,4.0434e-03
9.9124460,3.6416e-03
9.9173737,2.2537e-02
9.9503956,7.5036e-03
9.9756374,3.6145e-03
9.9813156,7.5375e-03
9.9968109,9.3437e-03
10.0074673,3.0073e-03
10.0479431,8.0691e-03
10.0721483,3.9298e-03
10.0816889,3.8437e-03
10.0919456,3.1178e-03
10.1074963,5.1235e-03
10.1146688,7.0657e-03
10.1229248,3.6721e-03
10.1285515,5.8404e-03
10.1409359,4.2165e-03
10.1466436,1.4233e-02
10.1622219,4.0061e-03
10.1684685,2.6017e-02
10.1995440,3.8202e-03
10.2052479,2.1538e-02
10.2284136,3.1717e-03
10.2389269,1.0327e-02
10.2561350,6.6509e-01
11.0810394,3.0588e-03
11.0854025,3.6782e-03
11.0904675,4.2271e-03
11.0963573,2.1648e-02
11.1269541,3.6782e-03
11.1319075,3.7684e-03
11.1371984,1.2891e-02
11.1515837,4.2332e-03
11.1735735,2.8414e-02
11.2106180,1.0642e-02
11.2225857,6.5665e-03
11.2310667,7.7827e-03
11.2418833,3.9977e-03
11.2486038,3.4368e-03
11.2856541,4.8909e-03
11.2919846,7.6557e-04
11.2942152,6.7032e-03
11.3022785,4.1704e-03
11.3194675,8.3679e-03
11.3325930,4.5498e-03
11.3419333,1.7811e-02
11.3639002,4.9817e-03
11.3724861,4.1330e-03
11.3805065,3.0067e-03
11.3848763,4.0529e-03
11.3985605,4.0792e-03
11.4078732,3.8659e-03
11.4152126,3.8143e-03
11.4213037,9.2017e-03
11.4370432,3.0626e-03
11.4574928,8.9843e-03
11.4678459,2.3198e-02
11.4925098,6.9319e-03
11.5030031,1.0473e-02
11.5149031,3.4640e-03
11.5199184,1.0067e-02
11.5316763,5.4973e-03
11.5548830,6.3150e-03
11.5665226,3.1066e-03
11.5719976,3.7513e-03
11.5916691,1.0071e-02
11.6034479,3.6252e-03
11.6186981,3.7039e-03
11.6296978,4.2536e-03
11.6389313,2.1370e-02
11.6752224,1.5664e-02
11.6924667,3.1616e-03
11.6977282,1.1465e-02
11.7105341,4.1427e-03
11.7228298,3.5805e-03
11.7353945,3.7776e-03
11.7502422,8.2614e-04
11.7647600,1.3226e-02
11.7874117,4.3938e-03
11.7930975,4.0829e-03
11.7987003,1.3932e-02
11.8168659,3.7577e-03
11.8237038,3.3369e-03
11.8302832,7.9596e-03
11.8464861,2.0541e-02
11.8687849,3.3965e-02
11.9042063,3.7407e-03
11.9123230,1.4064e-02
11.9279184,3.7889e-03
11.9409714,3.8518e-03
11.9575739,4.1873e-03
11.9656410,3.2746e-03
11.9702549,5.8918e-03
11.9774275,7.4285e-03
11.9862318,7.0867e-03
11.9954185,1.1450e-02
12.0252666,3.2815e-03
12.0297699,5.5570e-03
12.0429277,4.2805e-03
12.0485830,3.5949e-03
12.0534735,3.9493e-03
12.0610332,3.8117e-03
12.0721111,3.9318e-03
12.0807047,3.7659e-03
12.0893965,1.3749e-02
12.1044645,2.8894e-03
12.1126890,3.4744e-03
12.1297684,3.6872e-03
12.1366034,3.9942e-03
12.1476660,1.0238e-02
12.1709385,3.4278e-03
12.1808310,7.3570e-03
12.1902285,4.1817e-03
12.2075157,4.8122e-03
12.2136250,1.0762e-02
12.2361078,4.1381e-03
12.2429619,9.0287e-03
12.2533064,6.4715e-03
12.2762108,9.8074e-04
12.3088379,3.4292e-03
12.3135185,8.4877e-03
12.3233557,5.7755e-03
12.3309870,6.4790e-03
12.3388739,3.5698e-03
12.3437710,1.5236e-02
12.3609915,1.2674e-02
12.3894100,3.9797e-03
12.3968525,1.4554e-02
12.4169197,4.5869e-03
12.4227476,6.5469e-03
12.4421721,3.0376e-03
12.4465103,3.7292e-03
12.4516287,2.0151e-02
12.4730253,3.6573e-03
12.4813128,3.7821e-03
12.4866791,1.5083e-02
12.5039158,3.5702e-03
12.5094500,1.8906e-02
12.5363960,3.4891e-03
12.5415106,1.3232e-02
12.5640297,4.3244e-03
12.5694818,3.7492e-03
12.5745621,2.8910e-03
12.5788622,3.0042e-02
12.6168842,6.9013e-03
12.6332703,7.5771e-03
12.6445770,4.5287e-03
12.6605673,3.1082e-03
12.6784935,3.2777e-03
12.6833296,1.0077e-02
12.6967525,4.1328e-03
12.7022667,3.4478e-03
12.7257080,5.9950e-03
12.7331533,1.5433e-02
12.7507162,1.2602e-02
12.7704735,8.1617e-03
12.7820930,7.0960e-03
12.8034267,3.7545e-03
12.8182602,1.0799e-02
12.8447876,3.7935e-03
12.8500557,2.8740e-03
12.8614044,2.0172e-02
12.8835430,3.8703e-03
12.8886290,7.0173e-03
12.8985138,4.1194e-03
12.9114380,1.3265e-02
12.9263000,7.4409e-03
12.9469442,5.3586e-03
12.9535999,7.4972e-03
12.9623890,1.2585e-03
12.9649982,6.8320e-03
12.9825230,7.9773e-04
12.9971094,4.2796e-03
13.0031424,2.9021e-03
13.0163069,2.6114e-02
13.0473051,1.1637e-03
13.0499611,7.0432e-03
13.0653563,2.5357e-03
13.0692120,1.3733e-02
13.0859833,6.1710e-03
13.0971537,1.2965e-03
13.1009130,1.0174e-03
13.1035576,7.9461e-04
13.1318951,1.2344e-03
13.1342516,1.0374e-03
13.1373882,4.2456e-03
13.1462955,1.7137e-03
13.1493750,8.0910e-04
13.1522665,2.1623e-03
13.2130632,3.3633e-03
13.2244196,1.5626e-03
13.2332296,1.9473e-02
13.3106318,5.8211e-03
13.3227243,1.4592e-03
13.3330841,4.7609e-03
13.3669558,1.0561e-03
13.3695536,5.0522e-03
13.3767166,1.0475e-03
13.4306345,2.6150e-02
13.4675570,8.5528e-04
13.4739065,1.0312e-03
13.5011196,2.8904e-03
13.5064020,1.9306e-03
13.5352068,2.1825e-03
13.5435419,8.8409e-04
13.5460052,5.6889e-03
13.5580139,3.6391e-03
13.5631895,8.8782e-04
13.5655184,1.2906e-03
13.5918045,7.3968e-04
13.5941601,5.4455e-03
13.6024208,1.3517e-02
13.6193810,2.5568e-03
13.6253662,3.5192e-03
13.6405067,1.5890e-03
13.6451626,8.2336e-04
13.6513491,1.1502e-03
13.6537409,2.5106e-03
13.6583261,3.3142e-03
13.6702480,3.0240e-03
13.6762457,3.8237e-03
13.6812601,2.9228e-02
13.7156858,3.4547e-03
13.7212858,3.3711e-03
13.7259560,4.4605e-03
13.7315474,7.0270e-03
13.7398415,4.7702e-03
13.7466688,9.0425e-03
13.7571211,5.8639e-03
13.7653055,3.9087e-03
13.7703590,3.7792e-03
13.7796850,7.1227e-03
13.7884026,9.1462e-03
13.7988501,4.4464e-03
13.8045521,4.1361e-03
13.8098707,3.6753e-03
13.8151350,3.4296e-03
13.8197727,3.3927e-03
13.8244810,3.5575e-03
13.8293362,4.0834e-03
13.8368177,1.2223e-02
13.8503256,3.3401e-03
13.8548746,3.7783e-03
13.8602934,4.0840e-03
13.8656082,7.7576e-01
14.6430254,3.7859e-03
14.6495171,3.0381e-02
14.6840982,3.8479e-03
14.6892576,1.2109e-03
14.7071142,6.5746e-03
14.7175169,5.2965e-03
14.7271938,4.1413e-03
14.7413073,7.2082e-03
14.7500420,2.2065e-02
14.7737045,2.9017e-03
14.7781839,7.6317e-03
14.8025494,7.1690e-03
14.8184195,8.1589e-03
14.8301868,3.9885e-03
14.8356047,3.8371e-03
14.8410282,5.1189e-03
14.8474636,3.4153e-03
14.8521318,3.1123e-03
14.8566227,3.3476e-03
14.8715372,4.6758e-03
14.8778648,3.2222e-03
14.8917913,3.8082e-03
14.8970871,4.0832e-03
14.9027233,3.2063e-03
14.9094372,3.6281e-03
14.9143267,1.1493e-03
14.9171314,3.4414e-03
14.9305687,3.0823e-03
14.9380169,3.5411e-03
14.9551554,7.7021e-03
14.9675398,3.2509e-03
14.9832211,2.7139e-03
14.9873819,6.8299e-03
14.9959984,3.7013e-03
15.0041103,3.3780e-03
15.0089779,8.6881e-03
15.0189266,3.9155e-03
15.0270033,9.4103e-03
15.0378914,4.5588e-03
15.0437956,3.3509e-03
15.0513086,3.2756e-03
15.0610657,4.1981e-03
15.0663853,2.8804e-02
15.1016111,5.0824e-03
15.1079578,7.3662e-03
15.1205835,6.7846e-03
15.1286573,3.2477e-03
15.1345549,3.4310e-03
15.1391954,6.8777e-03
15.1506290,2.4431e-03
15.1545830,4.0919e-03
15.1603642,1.0063e-03
15.1641235,3.8949e-03
15.1720200,7.4957e-03
15.1811724,3.4063e-03
15.1891232,5.6948e-03
15.1962614,1.1147e-03
15.2015076,4.3595e-03
15.2072878,3.8696e-03
15.2122545,5.7066e-03
15.2216120,3.8787e-03
15.2302895,3.2788e-03
15.2348232,4.8952e-03
15.2408133,4.2381e-03
15.2464113,3.8361e-03
15.2517986,3.5424e-03
15.2567387,5.7995e-02
15.3216286,3.6146e-03
15.3268127,1.1283e-03
15.3299408,9.3364e-03
15.3408098,5.6325e-03
16.0287495,3.9515e-03
16.0409718,3.9767e-03
16.0462856,1.1035e-01
16.1589298,4.2694e-03
16.1647263,4.0421e-03
16.1749535,7.2218e-03
16.1844006,4.2187e-03
16.1908169,6.6644e-03
16.1988430,3.5111e-03
16.2039356,3.6890e-03
16.2093468,5.8155e-03
16.2166405,2.1607e-03
16.2200947,3.5236e-03
16.2294388,4.1016e-03
16.2350693,6.8400e-03
16.2452965,6.1709e-03
16.2529850,7.3579e-03
16.2630253,3.5492e-03
