time,runtime
0.0007110,3.7163e-04
0.4250932,4.0394e-04
0.4417791,4.6977e-04
0.4717204,3.7526e-04
0.5114743,3.7650e-04
0.5176179,3.5368e-04
0.5226527,3.3845e-04
0.5444886,3.9245e-04
0.5636797,4.3711e-04
0.5879622,3.6318e-04
0.5933103,3.4658e-04
0.6248129,4.7615e-04
0.6522159,4.0498e-04
0.6547741,4.1196e-04
0.6608304,4.1264e-04
0.7096682,3.0905e-04
0.7127620,3.8714e-04
0.7368859,3.8252e-04
0.7579912,3.5437e-04
0.7649617,4.0539e-04
0.7696727,3.1016e-04
0.7764186,3.4106e-04
0.8047383,3.1479e-04
0.8103434,4.1391e-04
0.8344102,4.6491e-04
0.8567214,3.8349e-04
0.8719923,3.8487e-04
0.8769023,3.8759e-04
0.9099715,3.6384e-04
0.9227117,3.1164e-04
0.9289225,3.2893e-04
0.9394725,3.2618e-04
0.9464477,4.3498e-04
0.9900792,4.4864e-04
1.0076483,3.7659e-04
1.0446094,4.3581e-04
1.0750399,3.6485e-04
1.0798713,3.9356e-04
1.1169052,3.8618e-04
1.1337335,2.9389e-04
1.1472602,3.6654e-04
1.1667346,3.0275e-04
1.1712533,3.2875e-04
1.1823840,4.0772e-04
1.2014567,3.6144e-04
1.2325559,4.4073e-04
1.2401550,4.4497e-04
1.2548000,3.9921e-04
1.2587128,3.7193e-04
1.2751589,3.6794e-04
1.2872419,4.3420e-04
1.3276614,4.3358e-04
1.3464912,4.3895e-04
1.3834981,3.2558e-04
1.4198500,4.0426e-04
1.4252784,3.5294e-04
1.4393499,3.9332e-04
1.4500779,3.7179e-04
1.4589564,4.1098e-04
1.4646404,3.5469e-04
1.4705590,5.1299e-04
1.5089626,3.8550e-04
1.5184612,3.8208e-04
1.5365766,3.8465e-04
1.5590179,4.4187e-04
1.5976356,3.4635e-04
1.6025524,3.7197e-04
1.6240283,4.2865e-04
1.6365608,4.7488e-04
1.6577421,4.4845e-04
1.6728071,4.9632e-04
1.6992896,4.5521e-04
1.7499255,4.4919e-04
1.8446635,3.7041e-04
1.8772831,4.6633e-04
1.8892460,5.0099e-04
1.8971248,3.3271e-04
1.9225551,5.9769e-04
1.9458193,3.0260e-04
1.9571291,5.5169e-04
1.9925996,3.5446e-04
2.0281746,4.3527e-04
2.0322022,3.5932e-04
2.0412250,5.4724e-04
2.0535121,4.0169e-04
2.0586631,5.5668e-04
2.0909450,5.6347e-04
2.1019707,4.0033e-04
2.1070316,3.9618e-04
2.1100271,3.6328e-04
2.1268072,3.7851e-04
2.1320846,4.0818e-04
2.1370933,4.5059e-04
2.2053916,4.6551e-04
2.2374115,4.3240e-04
2.2569828,3.5033e-04
2.2984645,4.5339e-04
2.3037720,3.1498e-04
2.3182790,3.4898e-04
2.3264866,3.9520e-04
2.3407083,4.7357e-04
2.3473213,4.1562e-04
2.3567781,4.1546e-04
2.4084382,3.6544e-04
2.4272153,4.3400e-04
2.4470646,3.9376e-04
2.4534984,4.7423e-04
2.4580603,4.0526e-04
2.4612992,3.8375e-04
