time,runtime
0.0008128,3.7625e-04
0.3713623,4.6703e-04
0.4170811,4.3558e-04
0.4256592,3.6583e-04
0.4639081,3.1783e-04
0.4835291,5.2462e-04
0.5083241,3.7358e-04
0.5327242,4.5506e-04
0.5498157,4.5097e-04
0.5939401,3.6957e-04
0.6038160,4.3222e-04
0.6179844,4.4831e-04
0.6525606,4.3710e-04
0.6581775,3.6264e-04
0.6996619,2.7783e-04
0.7298998,3.1869e-04
0.7432622,3.2312e-04
0.7487673,3.8232e-04
0.7661943,3.9319e-04
0.8109748,3.8528e-04
0.8206852,4.1522e-04
0.8261312,3.0064e-04
0.8521913,4.3331e-04
0.8757004,4.2467e-04
0.8800632,5.0353e-04
0.8968659,3.5319e-04
0.9068677,3.8589e-04
0.9227740,4.6460e-04
0.9352610,3.6315e-04
0.9587039,3.7993e-04
0.9713349,4.4919e-04
0.9927171,4.0453e-04
0.9972901,3.8916e-04
1.0153899,4.4456e-04
1.0342876,4.3502e-04
1.0504892,3.9254e-04
1.0541654,3.8709e-04
1.0757468,3.8840e-04
1.1237481,3.9152e-04
1.1353636,3.5196e-04
1.1546310,3.9654e-04
1.1604307,4.0636e-04
1.1781583,3.1052e-04
1.2340059,3.2691e-04
1.2416326,3.4505e-04
1.2674639,4.2388e-04
1.2729217,4.9016e-04
1.2886866,3.4665e-04
1.3049977,4.7182e-04
1.3572314,3.1177e-04
1.3759716,3.6286e-04
1.3805627,4.1342e-04
1.3989409,4.5335e-04
1.4049046,3.4275e-04
1.4112412,3.8087e-04
1.4365685,3.7314e-04
1.4611533,3.2527e-04
1.5084964,3.2164e-04
1.5230013,3.7582e-04
1.5281777,3.6772e-04
1.5486014,4.5475e-04
1.5570483,3.3509e-04
1.5796897,2.7265e-04
1.5876294,5.2965e-04
1.6182760,4.0000e-04
1.6247154,2.8636e-04
1.6532465,3.6054e-04
1.6689202,3.3108e-04
1.7087418,3.5669e-04
1.7210549,3.5369e-04
1.7276288,3.4940e-04
1.7409071,3.7256e-04
1.7920113,3.7923e-04
1.8558000,4.4029e-04
1.8730279,3.0826e-04
1.9043136,3.4472e-04
1.9244593,3.8552e-04
1.9638504,3.5016e-04
1.9686726,3.7259e-04
1.9807730,3.7797e-04
2.0106697,3.5277e-04
2.0169892,3.3093e-04
2.0477436,3.6489e-04
2.0506146,3.6951e-04
2.0857937,3.7210e-04
2.1345479,3.2579e-04
2.1553588,3.5730e-04
2.1849692,3.7626e-04
2.1915252,2.9013e-04
2.2036631,3.6539e-04
2.2200375,4.0828e-04
2.2343447,3.3290e-04
2.2412190,3.9685e-04
2.2542233,3.2464e-04
2.2609315,2.6818e-04
2.2896116,3.4466e-04
2.3045433,2.7064e-04
2.3219032,3.3412e-04
2.3316722,4.0434e-04
2.3801382,3.1794e-04
2.4236901,3.1303e-04
2.4893236,3.6197e-04
2.5383167,3.4505e-04
2.5439453,3.8997e-04
2.5534077,3.2778e-04
2.5779774,3.6124e-04
2.5837791,3.3967e-04
2.5909708,3.9496e-04
2.5983424,3.4323e-04
2.6062236,3.9853e-04
2.6417906,4.3211e-04
2.6791904,4.4103e-04
2.6863146,3.3778e-04
2.6963866,3.5341e-04
2.7219739,3.0842e-04
2.7440062,3.5579e-04
2.7666924,4.3444e-04
2.7822700,3.0365e-04
2.7865238,3.1186e-04
2.7981446,3.6495e-04
2.8402338,3.2905e-04
2.8450146,3.5315e-04
2.8704410,3.5617e-04
2.8883753,3.2203e-04
2.9018817,3.5270e-04
2.9099894,2.7166e-04
2.9165733,3.3931e-04
2.9337995,3.5185e-04
2.9389844,4.1564e-04
2.9778330,3.7740e-04
2.9830630,3.1286e-04
2.9931686,4.0354e-04
2.9981503,3.6182e-04
3.0642059,3.6481e-04
3.0700123,5.6571e-04
3.0776076,2.6533e-04
3.0910442,4.6049e-04
3.1222339,3.4125e-04
3.1455629,4.3086e-04
3.1594126,2.5563e-04
3.1676443,4.9499e-04
3.1774647,3.7357e-04
3.1937149,3.5489e-04
3.2055211,3.8604e-04
3.2110810,3.0369e-04
3.2163122,3.9066e-04
3.2694871,3.4626e-04
3.3000319,3.6762e-04
3.3159723,3.5028e-04
3.3217449,4.1981e-04
3.3258874,3.4608e-04
3.3311176,3.3240e-04
3.3423870,3.5588e-04
3.3590152,4.5246e-04
3.3781514,3.5787e-04
3.4070501,2.8889e-04
3.4271126,3.8931e-04
3.4453049,5.3595e-04
3.4492352,3.2592e-04
3.4542685,3.4115e-04
3.4592409,4.1367e-04
3.4660137,3.3339e-04
3.4721105,4.1857e-04
3.5066519,4.3134e-04
3.5190592,3.5243e-04
3.5478606,4.7643e-04
3.5595872,3.1349e-04
3.5691764,3.6722e-04
3.5840046,2.6302e-04
3.6068993,3.5433e-04
3.6359892,4.0730e-04
3.6754701,4.3895e-04
3.6851838,3.9269e-04
3.6914396,3.7114e-04
3.6978016,3.5623e-04
3.7209678,3.7829e-04
3.7309759,4.8588e-04
3.7463732,3.3449e-04
3.7643392,4.8859e-04
3.7863126,3.8914e-04
3.7948360,3.5222e-04
3.8426216,4.8444e-04
3.8627379,3.7399e-04
3.8906887,4.4986e-04
3.9244223,3.4921e-04
3.9320464,3.9106e-04
3.9459600,4.5610e-04
3.9560275,3.6029e-04
3.9851024,3.2638e-04
3.9957414,3.3907e-04
4.0053692,4.1655e-04
4.0160966,4.3062e-04
4.0483222,3.5134e-04
4.0548038,4.2428e-04
4.0760479,3.8853e-04
4.1118031,4.1980e-04
4.1214890,3.6367e-04
4.1243229,3.1292e-04
4.1474595,3.6639e-04
4.1901002,3.0966e-04
4.2102351,3.5638e-04
4.2171516,3.0170e-04
4.2660332,3.8686e-04
4.3012009,3.7355e-04
4.3361812,3.6301e-04
4.3563938,3.2853e-04
4.3741660,4.2273e-04
4.3832474,4.0875e-04
4.3878360,3.3286e-04
4.4076982,3.8473e-04
4.4130001,4.0702e-04
4.4393320,3.5512e-04
4.4557972,4.6219e-04
4.4864826,3.7197e-04
4.4922686,3.4210e-04
4.5068235,3.9668e-04
4.5231996,3.3325e-04
4.5299664,3.4798e-04
4.5369916,3.7246e-04
4.5445275,4.4453e-04
4.5620852,3.8296e-04
4.5712452,3.1725e-04
4.5795507,3.4712e-04
4.6126919,4.0809e-04
4.6408248,4.0228e-04
4.6514306,4.2450e-04
4.6635113,4.6887e-04
4.6806846,4.2587e-04
4.6879253,4.0396e-04
4.6942077,2.8477e-04
4.6970744,3.8676e-04
4.7154422,3.3351e-04
4.7489009,4.0728e-04
4.7781930,3.7523e-04
4.8209639,3.5232e-04
4.8593907,3.6590e-04
4.8646121,5.0435e-04
4.8862252,4.2003e-04
4.9219952,3.5731e-04
4.9305153,3.5443e-04
4.9669218,3.1876e-04
4.9775329,3.5527e-04
4.9919329,3.9050e-04
5.8120151,5.0350e-04
5.8172460,3.8710e-04
5.8290329,3.6700e-04
5.9307046,4.6384e-04
5.9567513,3.9120e-04
5.9685597,3.7660e-04
6.0149488,4.5110e-04
6.0442109,3.4447e-04
6.0867367,3.3953e-04
6.0935922,4.2809e-04
6.1110425,5.4202e-04
6.1237922,3.5690e-04
6.1297660,3.0986e-04
6.1343908,4.4247e-04
6.1397696,3.8067e-04
6.1490512,3.4477e-04
6.1727724,4.4785e-04
6.1878438,3.9296e-04
