time,runtime
0.0000055,5.6328e-04
0.4072264,7.6328e-04
0.4236503,1.0636e-03
0.4346849,4.5811e-03
0.4454797,9.3516e-03
0.4618294,1.3711e-02
0.4828888,6.8801e-04
0.5108576,6.3258e-04
0.5239686,7.4283e-04
0.5266457,6.0703e-04
0.5322909,5.3335e-03
0.5418194,2.0535e-03
0.5485135,9.1425e-04
0.5516469,7.7411e-04
0.5784525,2.7631e-02
0.6150385,6.1569e-04
0.6439510,1.5665e-03
0.6535782,7.6835e-04
0.6624671,6.5796e-04
0.6707306,6.9542e-04
0.6871032,2.7312e-03
0.7188109,7.3337e-04
0.7235263,6.0863e-04
0.7280473,7.0400e-04
0.7466195,2.9365e-03
0.7515045,7.0843e-04
0.7571830,6.2397e-04
0.7629633,7.6320e-04
0.7684608,6.5630e-04
0.7733765,7.3457e-04
0.7877755,7.5660e-04
0.7986610,8.0681e-04
0.8216063,2.0437e-02
0.8542216,7.1154e-04
0.8650441,1.1479e-03
0.8873171,6.8266e-04
0.9049845,7.1943e-04
0.9188264,9.2821e-04
0.9306620,9.3675e-04
0.9365768,7.6129e-04
0.9442238,7.3392e-04
0.9503545,1.0107e-02
1.0016900,2.3186e-03
1.0090637,6.2423e-04
1.0128165,4.9281e-03
1.0386536,7.8292e-04
1.0440093,5.3049e-04
1.0793061,8.0197e-04
1.0839608,6.9730e-04
1.1201676,6.0388e-04
1.1264112,2.9933e-02
1.1620150,7.4460e-03
1.1734422,8.2899e-04
1.1785185,7.0189e-04
1.1880054,7.0478e-04
1.1912726,8.4831e-04
1.2072376,1.0282e-02
1.2219330,7.8038e-04
1.2327087,7.2068e-04
1.2487538,8.6971e-04
1.2516615,6.5500e-04
1.2562679,7.5172e-04
1.2770736,7.8692e-03
1.2962708,7.2630e-04
1.3046257,6.7873e-04
1.3106483,7.2624e-04
1.3137413,7.8955e-04
1.3179870,2.1507e-03
1.3317167,2.6353e-02
1.3602690,3.0410e-02
1.3949208,7.1125e-04
1.3990548,7.8114e-04
