time,runtime
0.0250751,7.9993e-03
0.0422010,3.0932e-03
0.0476443,2.7034e-02
0.0900497,3.5457e-03
0.0957294,9.8898e-03
0.1212033,5.9576e-03
0.1339516,3.8161e-03
0.1419341,3.3520e-03
0.1470753,4.5041e-03
0.1535288,2.2388e-02
0.1806711,2.5560e-03
0.1883264,9.1917e-03
0.4576741,1.7367e-03
0.4608402,1.6447e-02
0.4797199,8.7675e-03
0.4998715,4.8984e-03
0.5125405,3.8433e-03
0.5226872,3.3039e-03
0.5731281,4.7456e-03
0.5906785,4.4341e-03
0.6209728,3.7999e-03
0.6296877,3.9488e-03
0.6376495,3.7275e-03
0.6472746,4.0642e-03
0.6692283,5.5615e-03
0.6764561,2.1768e-02
0.7097733,3.8364e-03
0.7204323,4.9634e-03
0.7269019,5.1098e-03
0.7354740,3.5199e-03
0.7406041,4.1252e-03
0.7781430,1.3982e-02
0.7988455,4.2071e-03
0.8072656,4.4635e-03
0.8278491,2.5504e-02
0.8550121,2.1131e-03
0.8656301,3.8197e-03
0.8712389,3.8605e-03
0.8773215,3.8314e-03
0.8874010,6.9400e-03
0.9000625,3.7615e-03
0.9180773,4.1240e-03
0.9350677,3.2992e-03
0.9397835,4.0130e-03
0.9485161,7.4712e-03
0.9604781,1.3082e-02
0.9755670,8.6397e-03
0.9862103,4.4410e-03
1.0429673,3.3069e-03
1.0627431,5.0606e-03
1.0704080,3.7694e-03
1.0848395,1.4091e-02
1.1008517,4.5279e-03
1.1076136,2.4523e-02
1.1416147,3.0794e-03
1.1799519,3.0199e-03
1.2110631,3.7296e-03
1.2422206,3.5087e-03
1.2475084,6.1787e-03
1.2561406,3.7645e-03
1.2642393,1.4137e-03
1.2782568,3.1637e-03
1.2829596,3.8574e-03
1.3033015,1.5411e-02
1.3248333,6.8534e-03
1.3343256,6.4418e-03
1.3525630,3.4552e-03
1.3578237,4.0076e-03
1.3641435,1.0762e-03
1.3703661,6.2688e-02
1.4389416,1.2401e-02
1.4567720,9.6245e-03
1.4776243,4.0997e-03
1.4854029,3.3182e-03
1.4955674,1.4879e-02
1.5391138,4.3685e-03
1.5577105,4.8678e-03
1.5687537,6.4996e-03
1.6126387,4.7631e-03
1.6218033,3.9640e-03
1.6307546,1.4186e-02
1.6502440,5.5444e-03
1.6637552,2.1891e-03
1.6708580,7.4907e-03
1.7186384,3.8068e-03
1.7307980,5.9450e-02
1.8257961,4.4289e-03
1.8372208,4.3327e-03
1.8616122,2.0872e-02
1.8972163,4.1173e-03
1.9041768,3.9410e-03
1.9314699,1.8919e-02
1.9527763,2.4757e-02
1.9798270,4.2078e-03
2.0184305,1.6385e-02
2.0508404,3.4803e-03
2.0749967,3.2685e-03
2.0800512,3.4808e-03
2.0913815,8.3059e-03
2.1235116,3.9611e-03
2.1499510,3.4754e-03
2.1748831,4.7555e-03
2.1992500,4.3455e-03
2.2200792,7.9533e-03
2.2354171,4.5577e-03
2.2418940,9.0001e-03
2.2667840,4.0457e-03
2.2733324,1.2836e-02
2.3111229,5.3416e-03
2.3680382,5.0579e-03
2.3747275,2.2133e-02
2.3982930,6.5349e-03
2.4387381,4.3068e-03
2.4446757,1.5220e-03
2.4558723,2.8917e-03
2.4656334,4.8264e-03
2.4722967,3.2371e-03
2.4780154,3.9535e-03
2.5083108,2.0275e-02
2.5791030,1.9008e-02
2.6294193,3.7004e-03
2.6801705,3.5551e-03
2.7339151,1.6043e-03
2.7374763,8.4637e-04
2.7538688,2.9245e-03
2.7586267,1.5499e-03
2.7634823,1.5665e-03
2.7666717,1.0817e-03
2.8256452,2.9078e-03
2.8569026,1.0594e-03
2.8597703,8.0936e-04
2.8631949,1.2034e-03
2.8686149,1.0051e-01
2.9707611,1.6671e-03
2.9760270,1.1576e-03
2.9804721,3.9799e-02
3.0268993,2.2219e-03
3.0476213,9.9000e-04
3.0613441,9.3775e-03
3.0724642,3.2068e-03
3.0906470,5.0016e-03
3.1127517,1.5992e-03
3.1309471,1.3425e-03
3.1351910,1.2756e-03
3.1412129,1.5002e-02
3.1729825,3.5485e-03
3.1849110,1.0389e-03
3.1949131,1.5503e-02
3.2130737,2.0031e-02
3.2590108,4.1910e-03
3.2796829,3.7347e-03
3.2852433,3.6831e-03
3.2918923,3.8753e-03
3.3190613,3.5315e-03
3.3332157,5.1553e-03
3.3405633,4.8817e-03
3.3473964,3.3672e-03
3.3626602,4.2678e-03
3.3686213,3.9284e-03
3.3927641,3.6366e-03
3.3981900,3.9192e-03
3.4191980,1.7125e-02
3.4492445,3.7916e-03
3.4552133,2.1345e-02
3.4784589,6.2438e-03
3.4865887,3.8903e-03
3.5310459,3.1091e-03
3.5415170,8.5039e-03
3.5673156,3.2574e-03
3.5853982,3.6022e-03
3.5906487,3.7854e-03
3.5962059,5.2175e-03
3.6465204,4.1975e-03
3.6576552,2.7132e-02
3.6946933,3.6104e-03
