time,runtime
0.0000055,3.9499e-02
0.0527641,8.6556e-04
0.0555641,1.4502e-02
0.0854576,6.6354e-04
0.0935754,1.0660e-03
0.1113550,6.3274e-04
0.1157037,6.2913e-04
0.1235704,3.5434e-03
0.1299709,5.9019e-04
0.1350155,7.4026e-04
0.1386921,2.6330e-03
0.1635342,8.4178e-03
0.1791880,1.4468e-02
0.2167988,2.1979e-02
0.2445995,3.4821e-03
0.2506840,6.5850e-04
0.2716519,6.3508e-04
0.2892514,4.4332e-03
0.2993028,8.2449e-04
0.3052203,4.9949e-04
0.3118635,8.8242e-03
0.3253249,7.6120e-04
0.3313487,8.2879e-04
0.3478948,8.5312e-04
0.3529338,4.6918e-03
0.3732414,1.2009e-03
0.3801777,5.9827e-04
0.3902604,7.9022e-04
0.3936170,6.4229e-04
0.3988647,7.5391e-04
0.4076067,5.1565e-03
0.4171608,2.7497e-02
0.4600528,8.4664e-04
0.4680012,8.2446e-04
0.4868831,8.9325e-03
0.4999280,6.0416e-04
0.5212541,7.0023e-04
0.5282775,1.3296e-03
0.5395128,8.2799e-04
0.5496626,7.1296e-04
0.5739467,6.7422e-04
0.5936900,4.3167e-03
0.6026689,7.1108e-04
0.6084672,6.2820e-04
0.6193114,3.6790e-03
0.6306846,1.9506e-02
0.6563844,9.3101e-03
0.6883848,6.0265e-04
0.7001700,1.7542e-03
0.7501199,8.1076e-04
0.7551295,7.7475e-04
0.7682066,6.3320e-04
0.7717636,8.5090e-04
0.8400320,8.3112e-04
0.8446836,2.4620e-02
0.8795508,6.0351e-04
0.8883564,1.0482e-03
0.9149765,7.3196e-04
0.9384484,6.5224e-04
0.9530797,3.9187e-03
0.9660239,1.4259e-02
1.0007024,6.2581e-04
1.0062960,7.1893e-04
1.0210075,3.7702e-02
1.0808233,5.5110e-04
1.0992991,5.8679e-04
1.1052636,6.3910e-04
1.1119405,2.9673e-03
1.1211028,5.7286e-04
1.1309127,6.0599e-03
1.1449625,5.9847e-04
1.1507024,1.7377e-03
1.1575668,7.7610e-04
1.1624238,9.9613e-04
1.1759583,6.6151e-04
1.2010909,5.8493e-04
1.2054760,7.9074e-04
1.2083521,5.5172e-03
1.2335470,7.9494e-04
1.2389410,9.3450e-04
1.2435496,6.3213e-04
1.2490138,1.0089e-03
1.2544717,8.4110e-03
1.2727759,9.4548e-04
1.2814376,6.7021e-04
1.2887404,8.5751e-04
1.2940593,8.7174e-04
1.2986919,9.5927e-04
1.3465500,4.8630e-04
1.3566759,1.5492e-03
1.3964714,1.7075e-03
1.4030131,4.0178e-03
1.4119576,7.0459e-04
1.4333618,8.8505e-04
1.4400326,5.6226e-03
1.4717047,6.4552e-04
1.4799953,7.2793e-04
1.4910332,5.4218e-04
1.5024472,6.4846e-04
1.5119090,3.7138e-03
1.5209290,7.3458e-04
1.5381697,6.2754e-04
1.5446053,5.8789e-04
2.1706548,1.1291e-03
2.2677650,1.0932e-03
2.2839084,7.7296e-04
2.3047800,7.7625e-04
2.3086102,6.5620e-03
2.3792956,1.2294e-02
2.3962374,6.6426e-04
2.4073281,6.9009e-04
2.4138296,1.8112e-03
2.4334133,6.9552e-04
2.4368889,6.0054e-04
2.4444170,1.0537e-03
2.4523635,5.8988e-04
2.4555843,6.1623e-04
2.4612381,7.7449e-04
2.4741275,5.8095e-03
2.4950476,2.1877e-03
2.5218172,1.8589e-02
2.5715399,3.2294e-02
2.6100123,7.7506e-04
2.6201990,1.3417e-02
2.6380088,7.4989e-04
2.6588261,6.6910e-03
2.7244377,5.6373e-04
2.7298434,9.4836e-04
2.7614486,9.6692e-04
2.7671316,8.3484e-03
2.7802389,6.9356e-04
2.7854733,4.5786e-03
2.7926817,7.6567e-03
2.8223958,1.0184e-02
2.8366742,8.0792e-04
2.8494837,6.5323e-04
2.8641899,2.3156e-02
2.8891809,8.0958e-04
2.8955476,1.6303e-03
2.9011612,1.4772e-03
2.9125056,1.5246e-02
2.9332440,1.4215e-03
2.9385080,7.5205e-04
2.9626265,6.0440e-04
2.9679151,4.2678e-03
2.9763329,4.2098e-03
2.9898598,9.3923e-04
3.0035009,6.6323e-04
3.0089703,5.0160e-03
3.0236542,5.1630e-03
3.0402732,1.5199e-02
3.1006644,1.3404e-02
3.1391723,5.7497e-04
3.1651232,6.3645e-04
3.1707242,8.5448e-04
3.2047944,6.9304e-04
3.2295573,7.4904e-04
3.2503252,3.5067e-02
3.2894812,1.1811e-03
3.2986083,3.3748e-03
3.3161933,2.0043e-03
3.3234222,6.6444e-04
3.3313932,5.4158e-03
3.3412952,7.9199e-04
3.3484280,1.1840e-02
3.3970580,7.3831e-04
3.4023123,8.1573e-03
3.4152844,9.5681e-03
3.4288292,1.4974e-02
3.4752898,6.6447e-03
3.4963903,6.5540e-04
3.5016084,4.4802e-03
3.5176203,7.7684e-04
3.5222337,6.9096e-04
3.5306759,1.1662e-03
3.5366135,5.5388e-04
3.5527265,8.7057e-04
3.5732980,5.1443e-03
3.5839815,9.5938e-03
3.6029480,1.3052e-02
3.6272702,8.3396e-03
3.6410015,6.5336e-04
3.6460788,6.8283e-04
3.6508660,8.4256e-04
3.6578596,1.2021e-02
3.6854498,6.5299e-04
3.6913164,9.1383e-04
3.7056546,5.7372e-04
3.7122273,7.8976e-04
3.7249243,7.2877e-04
3.7302976,4.2474e-03
3.7616467,7.6222e-03
3.7727442,6.9885e-04
3.7777112,6.5543e-04
3.7893646,7.1306e-04
3.8044984,5.0633e-03
3.8142812,8.7290e-04
3.8218908,8.9486e-04
3.8270261,1.5955e-03
3.8339949,6.1562e-04
3.8402109,6.3213e-04
3.8522255,8.2975e-04
3.8808568,6.8363e-04
3.8863842,4.1730e-03
3.8980668,5.5908e-04
3.9070158,6.0742e-04
3.9167137,7.7687e-04
3.9242153,6.2435e-04
3.9514682,8.1875e-04
3.9620845,6.2540e-04
3.9663897,6.5722e-04
4.0042191,4.5814e-03
4.0190878,4.2469e-03
4.0279160,4.4724e-03
4.0390592,6.0760e-04
4.0534854,6.9944e-04
4.0652390,1.4868e-02
4.1006479,9.1710e-04
4.1072311,1.0663e-03
4.1107936,9.8877e-04
4.1231351,8.0412e-04
4.1287227,5.4918e-04
4.1392927,1.6824e-02
4.1607184,7.1170e-04
4.1841493,5.9169e-04
4.1912279,2.8791e-03
4.2300720,8.8746e-04
4.2401643,6.1250e-03
4.2539034,6.3990e-04
4.2776508,9.5816e-04
4.2890573,6.3765e-04
4.2988205,1.9304e-03
4.3192139,6.4281e-04
