time,runtime
0.0073283,5.1105e-04
0.0269833,5.4801e-04
0.0300186,4.1040e-04
0.0604872,4.3332e-04
0.0690629,3.5310e-04
0.0804493,3.6801e-04
0.1308933,5.1016e-04
0.1366443,3.5819e-04
0.1408882,3.9122e-04
0.1632550,3.9800e-04
0.1690260,3.8271e-04
0.1803221,3.7140e-04
0.2006743,4.5873e-04
0.2118518,3.4691e-04
0.2216562,3.3744e-04
0.2324552,2.4351e-04
0.2396329,3.6826e-04
0.4808079,4.0988e-04
0.5328119,3.9601e-04
0.5429293,3.6115e-04
0.5625219,4.3348e-04
0.5711917,3.6185e-04
0.5840612,3.7608e-04
0.5943366,3.6042e-04
0.6014856,3.2965e-04
0.6210466,3.8203e-04
0.6646128,4.9017e-04
0.7027939,3.2891e-04
0.7319004,3.3053e-04
0.7769300,3.6255e-04
0.7820061,3.0897e-04
0.7886745,3.6970e-04
0.7996426,3.4183e-04
0.8076481,3.8225e-04
0.8168325,3.5918e-04
0.8268513,3.2823e-04
0.8326464,3.5364e-04
0.8851675,3.7643e-04
0.8970019,4.3014e-04
0.9025300,3.6980e-04
0.9126989,3.6680e-04
0.9212308,3.4688e-04
0.9360056,4.6325e-04
0.9415114,3.4034e-04
0.9549960,3.2748e-04
0.9600316,4.0807e-04
0.9741212,3.6948e-04
0.9800220,3.1102e-04
0.9903229,2.8828e-04
1.0094663,2.9096e-04
1.0375518,3.3793e-04
1.0429143,3.9579e-04
1.0600076,3.6694e-04
1.0845871,3.2918e-04
1.1220437,4.0010e-04
1.1829250,3.5507e-04
1.1963370,3.9496e-04
1.2013117,3.7355e-04
1.2169189,3.7741e-04
1.2321001,3.8920e-04
1.2535055,3.3333e-04
1.2854136,3.4969e-04
1.3023812,4.1994e-04
1.3223900,3.7903e-04
1.3350670,3.1382e-04
1.3408993,3.8842e-04
1.3540344,4.6949e-04
1.3589407,4.1185e-04
1.3663269,3.5575e-04
1.3713304,3.3556e-04
1.3835906,4.2924e-04
1.3904777,3.0379e-04
1.4054033,3.4706e-04
1.4320211,3.4131e-04
1.4370779,4.5494e-04
1.4578375,3.2776e-04
1.4908386,3.4485e-04
1.5284908,3.7465e-04
1.5443579,3.8132e-04
1.5500127,3.5911e-04
1.5551085,3.3922e-04
1.5624392,2.9519e-04
1.5691502,3.6917e-04
1.5731082,3.9207e-04
1.5791504,3.8758e-04
1.5840790,4.1174e-04
1.5974811,4.2253e-04
1.6496438,3.8926e-04
1.6771917,2.9560e-04
1.6832539,2.9929e-04
1.7195299,3.6570e-04
