time,runtime
0.0017656,2.6008e-02
0.0320882,3.3812e-03
0.0377281,1.4846e-02
0.0541000,4.1806e-03
0.0601976,4.1157e-03
0.0706456,9.9725e-03
0.0823490,3.9657e-03
0.0877879,3.4739e-03
0.1275464,6.0769e-03
0.1350607,4.6081e-02
0.1826580,5.2039e-03
0.1934274,1.2108e-03
0.2046701,1.2078e-02
0.2322408,1.2304e-02
0.5208426,2.0728e-02
0.5545168,7.7511e-03
0.5734085,7.1068e-03
0.6139634,4.0052e-03
0.6227232,1.1317e-02
0.6355198,7.6535e-03
0.6527947,7.3913e-02
0.7282316,5.2863e-03
0.7499850,8.3111e-03
0.7617399,4.1303e-03
0.7678497,3.9138e-03
0.7737483,8.3760e-03
0.7896364,3.9577e-03
0.8030381,8.1270e-03
0.8131857,1.2665e-02
0.8287377,6.4775e-03
0.8556405,2.8913e-02
0.8909901,3.1938e-03
0.9362255,3.7611e-03
0.9418432,7.3313e-03
0.9523437,3.6673e-02
0.9916273,3.7106e-03
0.9980482,3.3633e-03
1.0038478,3.7786e-03
1.0148830,5.6007e-03
1.0307980,3.7126e-03
1.0430651,4.0372e-03
1.0552616,1.2254e-02
1.0692054,1.6931e-02
1.0971446,3.4725e-03
1.1092316,1.7065e-02
1.1291908,3.4221e-03
1.1344134,6.4300e-03
1.1469270,8.2584e-03
1.1669666,7.4693e-03
1.1762080,3.5135e-03
1.1811799,4.0444e-03
1.1872915,1.0412e-02
1.2135584,4.3059e-03
1.2235999,2.9376e-03
1.2280806,3.8879e-03
1.2359407,3.6938e-03
1.2496309,3.7437e-03
1.2857220,3.8095e-03
1.3051345,1.4767e-02
1.3272679,5.2722e-03
1.3339741,3.7375e-03
1.3491319,2.8889e-03
1.3638110,2.8925e-03
1.3685883,8.5720e-03
1.3786869,3.7461e-03
1.4025120,3.4607e-03
1.4196296,4.2723e-03
1.4397776,9.7742e-03
1.4605608,3.0232e-03
1.4809692,7.4042e-03
1.4902620,1.6990e-02
1.5123457,5.8235e-03
1.5200731,3.0997e-03
1.5335299,2.3701e-02
1.5594064,1.1113e-02
1.5723908,3.7692e-03
1.5814015,3.1757e-03
1.5958703,1.6403e-02
1.6136822,6.5143e-03
1.6220230,2.8881e-03
1.6276382,3.8790e-03
1.6630183,3.8741e-03
1.6722639,6.5778e-03
1.6817417,6.8484e-03
1.6906674,1.1953e-02
1.7236691,6.9258e-03
1.7323327,1.0800e-02
1.7448274,3.5614e-03
1.7632914,1.9708e-02
1.7858647,4.2949e-03
1.7918762,4.0630e-03
1.8590138,1.0802e-02
1.8777735,4.1255e-03
1.8838543,9.5786e-03
1.8994336,5.4211e-03
1.9420900,5.0859e-03
1.9531310,4.2417e-03
1.9899007,4.1846e-03
2.0214770,2.9837e-02
2.0653591,4.5164e-03
2.0713511,4.4834e-03
2.1020694,3.0219e-02
2.1338413,3.0148e-03
2.1507692,4.0353e-03
2.1565061,3.1869e-03
2.1928058,3.8459e-03
2.1999600,4.0732e-03
2.2057223,2.2790e-03
2.2125022,4.8596e-03
2.2272317,3.6596e-03
2.2512074,1.2634e-03
2.2734237,4.0424e-03
2.2848077,3.9833e-02
2.3263607,7.3685e-03
2.3357933,3.5725e-03
2.3412795,8.2619e-03
2.3771219,3.3810e-03
2.3821623,4.5468e-03
2.3977325,1.1066e-03
2.4146602,6.4261e-03
2.4228051,4.1480e-03
2.4463034,4.8487e-03
2.4528511,5.2426e-03
2.4755337,6.4593e-03
2.4873424,6.7211e-03
2.5184937,3.2669e-03
2.5272176,3.4527e-03
2.5323637,3.1146e-02
2.5919049,3.8039e-03
2.5975423,4.3805e-03
2.6035743,3.8202e-03
2.6105349,6.8232e-03
2.6220968,3.8016e-03
2.6277866,3.3522e-03
2.6354289,3.4264e-03
2.6482229,4.2876e-03
2.6540766,4.9738e-03
2.6687005,4.1273e-03
2.7044809,1.6747e-02
2.7266011,3.7300e-03
2.7340107,4.2239e-03
2.7401524,1.1412e-03
2.7506185,6.1546e-03
2.7597966,2.9945e-03
2.7671256,3.1507e-03
2.7739997,2.3250e-02
2.8107843,5.6163e-02
2.8682961,1.4714e-03
2.8714240,9.9594e-04
2.8738308,1.0524e-02
2.8859050,5.5883e-02
2.9465377,8.1736e-02
3.0297983,7.7358e-03
3.0389543,1.1237e-03
3.0453308,1.8310e-03
3.0491796,1.0066e-03
3.0751274,7.9031e-03
3.0911715,9.6529e-03
3.1135125,3.9416e-03
3.1202152,3.8998e-02
3.1607728,9.7038e-03
3.2011390,1.1936e-03
3.2038193,2.1844e-03
3.2114470,1.5696e-02
3.2366917,1.2309e-03
3.2434821,4.2381e-03
3.2495372,3.6603e-03
3.2675016,4.5851e-03
3.2853763,1.1457e-02
3.3255177,3.3320e-03
3.3304439,4.5625e-03
3.3675807,3.7410e-03
3.3750339,1.5895e-02
3.3923748,2.8087e-02
3.4227664,3.9841e-03
3.4292555,1.0918e-03
3.4441850,3.3004e-03
3.4497108,3.5072e-03
3.4571402,1.4743e-02
3.4743230,5.5095e-03
3.4844744,1.4257e-03
3.5009191,1.0040e-02
3.5205705,6.3013e-03
3.5283589,4.0814e-03
3.5897088,4.0382e-03
3.5953970,5.5085e-03
3.6048546,3.4906e-03
3.6117506,5.3227e-03
3.6212287,4.3020e-03
3.6299307,3.0678e-03
3.6478326,3.4099e-03
3.6537001,3.3173e-03
3.6685915,4.3392e-03
3.6783504,3.5875e-02
3.7187424,2.2733e-02
3.7434008,4.4597e-03
3.7509151,3.9039e-03
3.7563808,3.2487e-03
3.7614105,3.8636e-03
3.7733576,1.0661e-02
3.7888985,3.0515e-02
3.8208013,6.8377e-03
3.8363140,1.1682e-02
3.8669245,3.9680e-03
3.8814850,3.8742e-03
