time,runtime
2.6789422,1.2499e-02
2.6965182,1.2125e-02
2.7391853,5.9631e-04
2.7424543,5.2314e-04
2.7621927,6.1644e-04
2.7737548,3.2322e-03
2.7839403,5.3275e-04
2.7957833,1.3412e-02
2.8460147,1.2428e-03
2.8583288,2.5019e-03
2.8636715,1.2555e-02
2.8786893,7.9237e-04
2.8832099,4.4563e-04
2.9008102,4.2880e-03
2.9158564,5.1317e-04
2.9190221,2.2685e-03
2.9278617,2.3296e-03
2.9661226,4.5568e-02
3.0136058,5.9100e-04
3.0195622,2.2195e-02
3.0443382,9.8554e-04
3.0604665,6.0459e-04
3.0706310,3.8810e-03
3.0786552,8.0947e-03
3.0910580,5.8771e-04
3.1011147,4.9696e-04
3.1455083,6.4511e-04
3.1508737,2.5901e-03
3.1783118,4.9160e-03
3.2003787,7.2030e-04
3.2042730,2.6550e-02
3.2500894,5.5311e-03
3.2724550,8.7621e-04
3.2827425,4.4486e-04
3.3139608,6.1870e-04
3.3205950,2.6828e-02
3.3521256,6.8478e-04
3.3683889,6.7043e-04
3.3740997,4.9206e-04
3.3810685,5.1970e-04
3.4048755,2.4496e-02
3.4353335,1.2155e-02
3.4910331,6.4252e-03
3.5039198,5.3810e-04
3.5095112,9.6413e-04
3.5156412,1.2302e-02
3.5622802,5.0143e-04
3.5673163,1.6650e-02
3.6315308,3.8918e-04
3.6371176,4.5367e-02
3.6964560,6.5779e-04
3.7035143,7.9586e-03
3.7183890,5.6834e-04
3.7578588,7.2965e-04
3.7640326,5.3307e-04
3.7865078,8.7303e-04
3.8098781,5.5237e-04
3.8210030,2.6903e-03
3.8289757,6.3440e-04
3.8322825,5.4614e-04
3.8588352,1.1822e-02
3.8753624,4.9244e-03
3.8926036,6.2451e-04
3.8991098,6.7132e-04
3.9467568,1.0923e-02
3.9763765,6.5399e-04
3.9844463,1.3174e-03
3.9914722,1.0253e-02
4.0071168,7.6185e-04
4.0139489,1.1305e-02
4.0508800,7.7815e-03
4.0641084,4.0578e-03
4.0818682,5.4119e-04
4.0890870,1.1273e-02
4.1175232,9.3353e-04
4.1462851,4.8460e-04
4.1496501,6.6093e-04
4.1558495,6.6513e-04
4.1725130,1.0783e-03
4.1783757,8.6280e-04
4.2042294,2.2354e-03
4.2128496,1.8725e-02
4.2515411,1.4709e-02
4.2776866,5.8062e-04
4.2965064,4.4253e-04
4.3025050,5.9152e-04
4.3085642,8.8216e-04
4.3184323,1.6669e-02
4.3478150,1.2639e-03
4.3543086,6.8486e-04
4.3595080,7.0409e-03
4.3783517,5.6514e-04
4.3838782,4.5489e-04
4.3897629,5.3610e-03
4.4009628,4.9932e-04
4.4247327,4.7041e-04
4.4318767,3.8952e-04
4.4366903,4.4536e-04
4.4423275,4.9632e-04
4.4507823,6.0439e-04
4.4553204,6.5329e-04
4.4610286,2.9368e-03
4.4920106,8.5137e-04
4.4988642,5.0934e-04
4.5170197,1.2802e-02
4.5593462,6.0022e-04
4.5905318,4.7321e-02
4.6430459,2.5910e-02
4.6920886,7.3031e-04
4.7224550,5.2690e-04
4.7365594,5.6479e-04
4.7425437,6.7186e-04
4.7560654,1.4024e-02
4.7887983,7.6700e-04
4.7982903,4.6555e-04
4.8072934,5.4051e-04
4.8334074,2.5526e-02
4.8667421,6.6945e-04
4.8977852,8.0107e-04
4.9052787,2.6949e-03
4.9159160,1.0893e-02
4.9379058,3.7590e-03
4.9472189,5.8530e-04
4.9530277,1.0924e-02
5.0348697,4.6822e-04
5.0411787,5.4791e-04
5.0467973,1.5145e-03
5.0533700,5.2154e-04
5.0596881,4.8766e-04
5.0627384,3.1046e-03
5.0753331,8.5712e-04
5.0881195,1.9310e-03
5.0995846,4.9590e-04
5.1405787,5.7736e-04
5.1746631,1.1225e-02
5.1908097,1.4740e-02
5.7682290,9.2535e-02
5.9074140,6.1415e-04
5.9191918,6.8296e-04
5.9344044,1.8286e-02
5.9592977,9.6041e-03
5.9879642,1.3375e-02
6.0063744,7.4475e-04
6.0281696,6.5340e-04
6.0408564,6.5142e-04
6.0569525,5.7193e-03
6.0934281,4.3444e-04
6.1030073,1.8631e-02
6.1283078,5.1263e-03
6.1387682,1.0696e-02
6.1556635,6.4731e-03
6.1717048,4.0929e-03
6.2530274,7.8434e-03
6.2663746,2.1982e-02
6.2932796,4.5381e-04
6.3017349,6.8759e-03
6.3148780,4.0505e-04
6.3212495,1.3993e-03
6.3402905,2.3128e-03
6.3553767,4.4933e-04
6.3742871,5.5246e-04
6.3928461,5.2830e-04
6.3949699,1.7847e-03
6.4017839,2.5225e-03
6.4131956,6.2306e-04
6.4207544,4.8969e-04
6.4342265,3.4106e-02
6.4731441,9.9544e-03
6.4900980,6.0484e-04
6.4955001,2.5493e-02
6.5298309,2.3082e-02
6.5576444,5.4570e-03
6.5882196,8.5074e-03
6.6203628,6.9335e-04
6.6297379,3.2062e-03
6.6657681,1.7913e-03
6.6820264,4.8871e-04
6.6871085,1.8780e-02
6.7275810,4.1184e-02
6.7742019,9.8042e-03
6.8067164,2.2426e-02
6.8421440,5.4142e-03
6.8526750,1.6683e-02
6.8814569,1.8011e-02
6.9231148,5.8643e-04
6.9672694,2.1335e-02
7.0119724,5.7176e-04
7.0291142,1.0982e-02
7.0658646,4.1775e-03
7.0798063,1.0236e-03
7.1158690,6.2736e-03
7.1349740,5.4278e-04
7.1554408,6.5529e-04
7.1637883,3.8490e-03
7.1714377,5.4669e-04
7.1767120,4.5798e-04
7.1858659,6.2272e-04
7.1918068,1.0581e-02
7.2366233,6.2947e-04
7.2434931,5.1032e-03
7.2568960,7.6588e-03
7.2831988,1.2030e-02
7.3230653,5.4888e-04
7.3302064,1.1618e-03
7.3367009,6.8665e-04
7.3446493,4.5081e-04
7.3504963,4.3735e-04
7.3571315,3.7554e-02
7.4132891,9.2240e-03
7.4266114,3.0534e-03
7.4420342,4.9988e-03
7.4748130,7.3532e-04
7.5069838,5.5852e-03
7.5248914,5.0221e-04
7.5382504,3.6125e-03
7.5539603,4.9990e-04
7.5607681,5.2065e-04
7.5955744,4.0844e-04
7.6004300,5.2420e-03
7.6507244,8.3445e-03
7.6697326,1.7125e-03
7.7152719,3.6147e-03
7.7855296,1.1276e-02
7.8036137,1.2563e-03
7.8567963,5.7564e-04
7.8619223,9.8124e-03
7.8748870,4.2443e-04
7.8787236,5.8755e-04
7.9233837,1.3033e-03
7.9803967,6.8645e-02
8.0643625,2.3316e-02
8.0910130,3.7355e-02
8.1307678,6.5588e-04
8.1618118,6.4281e-04
8.1644592,4.9011e-03
8.1941805,1.3804e-02
8.2176666,6.3608e-04
8.2230368,6.1637e-04
8.2266550,4.5663e-04
8.2589235,1.2822e-02
8.2846155,2.0389e-03
8.3085432,5.2110e-04
8.3638849,4.1012e-04
8.3850899,5.5637e-04
8.3960533,6.0466e-04
8.4017286,4.6733e-04
8.4085255,6.5882e-02
8.4873161,3.6592e-02
8.5290375,4.0814e-02
8.5842123,1.3540e-03
8.6234760,5.5911e-03
8.6343689,2.5116e-03
8.6483707,1.0787e-02
8.6641941,3.9443e-04
8.6914701,4.1789e-04
8.7016182,5.5955e-04
8.7210302,4.8584e-03
8.7315302,6.0314e-04
8.7366047,2.4524e-02
8.7763529,9.1869e-04
8.7817945,4.8883e-04
8.7882214,2.8703e-02
8.8257103,2.6894e-02
8.8575850,5.5711e-04
8.8767557,5.4345e-02
8.9359398,3.3632e-02
8.9872665,5.0870e-03
8.9976416,6.4396e-04
9.0566530,5.0405e-04
9.0640507,2.2989e-03
9.0708923,5.0417e-04
9.0987825,5.7046e-04
9.1176329,4.8293e-03
9.1749792,6.6067e-04
9.1813669,1.0391e-02
9.1981583,1.7218e-02
9.2197752,2.5568e-03
9.2244778,1.4792e-02
9.2497101,6.4549e-03
9.2699366,3.3612e-03
9.2937946,7.7243e-04
9.3115072,7.0148e-03
9.3354616,7.5216e-02
9.4159269,1.9081e-02
9.4395914,1.0442e-02
9.4653349,2.0662e-02
9.5023746,4.9038e-03
9.5160971,2.0196e-02
9.5437069,5.1681e-04
9.5492935,7.6265e-04
9.5919752,4.9073e-02
9.6626577,2.5919e-02
9.6939688,7.9625e-04
9.7046957,5.5481e-04
9.7106123,1.7451e-02
9.7326641,6.7124e-04
9.7668648,1.0008e-02
9.7821226,2.9612e-02
9.8419228,4.4352e-04
9.8477917,6.4209e-04
9.8591261,5.0852e-04
9.8889093,5.8132e-04
9.8952513,5.3819e-04
9.9008188,1.2200e-02
9.9400530,3.2611e-02
9.9865370,1.4728e-03
10.0186291,6.4643e-04
10.1042051,1.0327e-03
10.1225481,1.4443e-02
10.1489983,1.7698e-03
10.1567526,9.1185e-04
10.1595535,4.7938e-04
10.1649513,4.1541e-02
10.2139387,6.3998e-01
11.0031767,6.9228e-03
11.0235510,5.3489e-04
11.0325737,5.7875e-04
11.0686674,2.1769e-02
11.1014347,1.2041e-02
11.1444778,2.9566e-03
11.1523476,7.0820e-04
11.1577091,4.9360e-04
11.1627283,1.2101e-03
11.1754217,7.1862e-03
11.1909351,2.9739e-02
11.2233810,4.9908e-04
11.2316504,6.2453e-04
11.2507019,2.6981e-02
11.2940559,4.5100e-04
11.3191347,5.3935e-04
11.3230886,4.9737e-04
11.3293295,4.6309e-04
11.3433094,6.7095e-04
11.3488264,7.1023e-03
11.3614120,4.9904e-04
11.3704920,3.2592e-02
11.4075499,6.2794e-04
11.4138451,7.6363e-03
11.4880676,4.5205e-04
11.4935541,8.6796e-04
11.5112686,9.0105e-03
11.5405531,4.2227e-03
11.5503235,4.9284e-02
11.6080713,2.3762e-03
11.6472340,2.3605e-02
11.7117481,4.6860e-04
11.7313595,1.5845e-02
11.7556343,7.1972e-04
11.7620077,6.8877e-04
11.7718763,2.0243e-03
11.7782745,8.5966e-04
11.7832727,5.6131e-04
11.8271217,7.7325e-04
11.8337831,2.3013e-03
11.8574438,2.7869e-03
11.8645544,4.3166e-04
11.8979683,4.5193e-04
11.9039154,6.7200e-04
11.9096107,3.1169e-02
11.9485283,5.8409e-04
11.9710464,2.9451e-03
11.9857283,6.6829e-03
12.0537863,3.5450e-04
12.0605221,6.7663e-04
12.0766220,5.7028e-03
12.0908918,7.1848e-04
12.0968580,6.7262e-04
12.1058903,8.1514e-04
12.1121826,4.7398e-04
12.1182108,3.0791e-03
12.1278839,7.9115e-04
12.1468992,6.5316e-03
12.1592436,3.7636e-02
12.2040291,3.9774e-03
12.2308331,4.2011e-04
12.2395515,5.2326e-04
12.2444057,1.6295e-03
12.2797394,4.7766e-02
12.3334131,2.1768e-03
12.3411827,2.2277e-03
12.3502522,7.8340e-04
12.3625250,1.0117e-03
12.3727751,5.8640e-04
12.3817358,5.1648e-03
12.3920078,8.1653e-03
12.4259405,1.7748e-02
12.4491920,5.0709e-02
12.5413942,6.4659e-04
12.5560389,7.1439e-04
12.5645666,6.8555e-04
12.5900574,1.1013e-02
12.6322212,9.7325e-03
12.6677208,1.8994e-02
12.6911087,5.0928e-03
12.7109470,1.8103e-02
12.7437830,1.3947e-02
12.7668047,5.2539e-04
12.7772484,5.5848e-04
12.7829523,4.2138e-04
12.7890339,6.4853e-04
12.8203640,7.0903e-04
12.8271399,5.4159e-04
12.8386087,3.1478e-03
12.8526621,4.3181e-04
12.8727140,2.3821e-02
12.9128418,4.4021e-04
12.9251919,2.6271e-03
12.9329720,4.0494e-03
12.9595852,3.1199e-03
12.9715157,4.7350e-04
12.9888363,8.0102e-04
12.9974976,9.5422e-04
13.0023298,5.5357e-04
13.0128450,5.3279e-04
13.0188255,1.9459e-03
13.0285387,6.4640e-04
13.0531559,2.4672e-03
13.0583487,5.4094e-04
13.0633135,3.1629e-03
13.1323013,8.4942e-04
13.1431589,6.9074e-04
13.9292755,4.4874e-04
13.9386091,6.8907e-04
13.9442854,7.8612e-04
13.9499855,3.9861e-04
13.9546967,3.8503e-04
13.9596663,5.1795e-04
13.9640446,5.0948e-04
13.9687738,3.6071e-04
13.9735031,8.3277e-04
13.9797707,6.7123e-04
13.9857817,3.9501e-04
13.9919720,2.1202e-03
13.9999094,3.1146e-04
14.0045757,5.0914e-04
14.0119696,3.2928e-04
14.0192738,3.1132e-04
14.0227957,4.8242e-04
14.0275555,9.4751e-04
14.0309715,4.4426e-04
14.0357113,1.0229e-03
14.0421286,5.5180e-04
14.0476351,5.9696e-03
14.0570669,9.6367e-03
14.0743437,1.8756e-03
14.0864534,5.1987e-04
14.1185055,5.3803e-04
14.1297731,6.3289e-04
14.1347628,7.3588e-04
14.1406326,2.0267e-03
14.1478281,4.1211e-04
14.1605597,4.2059e-04
14.1656618,1.3144e-03
14.1776772,7.1129e-04
14.1847610,1.0391e-03
14.2018070,5.6952e-04
14.2099457,5.4221e-04
14.2153959,7.8883e-04
14.2226572,3.7825e-04
14.2294550,2.8867e-04
14.2341671,4.3362e-04
14.2405949,6.3845e-04
14.2471628,1.8791e-03
14.2541656,4.3682e-03
14.2637243,3.3573e-04
14.2688446,5.8460e-04
14.2740860,8.1772e-04
14.2791586,3.7432e-04
14.2815094,6.3962e-04
14.2868071,3.0511e-04
14.2926645,6.9703e-04
14.2985058,4.9698e-04
14.3040962,3.2268e-04
14.3108950,5.4823e-04
14.3177719,3.1714e-04
14.3224411,3.2022e-04
14.3286085,6.0689e-04
14.3341665,4.4334e-04
14.3394022,2.7709e-04
14.3450069,4.2487e-04
14.3496361,4.5446e-04
14.3545961,4.1781e-04
14.3627510,4.6301e-04
14.3658190,4.8736e-04
14.3727875,4.3107e-04
14.3773460,1.0295e-03
14.3840055,5.5185e-04
14.3888493,4.6851e-04
14.3935289,5.6416e-04
14.3996067,4.9561e-04
14.4043207,4.6730e-04
14.4110079,7.0469e-04
14.4165707,3.7427e-04
14.4208841,5.8428e-04
14.4262991,3.3822e-04
14.4311113,4.2201e-04
14.4358931,4.6300e-04
14.4402208,5.0672e-04
14.4453430,4.7059e-04
14.4502573,2.9699e-04
14.4554834,3.3905e-04
14.4606438,4.9250e-04
14.4649353,3.0280e-04
14.4696875,2.9821e-04
14.4745245,3.0375e-04
14.4795694,4.5936e-04
14.4871359,2.9267e-04
14.4945965,3.1762e-04
14.4990988,3.2213e-04
14.5069628,4.6177e-04
14.5118961,3.9018e-04
14.5166111,3.1784e-04
14.5241623,3.3456e-04
14.5287914,2.8796e-04
14.5330305,2.9444e-04
14.5376272,3.1462e-04
14.5416451,3.6591e-04
14.5477829,7.3861e-04
14.5540123,3.9173e-04
14.5592222,2.8299e-04
14.5635271,3.5876e-04
14.5687170,2.9094e-04
14.5747700,3.0654e-04
14.5786619,4.7754e-04
14.5849190,6.4451e-04
14.5929747,3.0044e-04
14.5978117,3.4404e-04
14.6030207,5.1006e-04
14.6076841,4.3006e-04
14.6126966,4.2910e-04
14.6299343,3.5416e-04
14.6349401,2.8110e-04
14.6415358,8.4821e-04
14.6484699,5.3794e-04
14.6544237,3.3812e-04
14.6585398,2.5814e-04
14.6626921,6.0125e-04
14.6694136,4.1211e-04
14.6757278,9.0258e-04
14.6857986,3.2434e-04
14.6897202,3.4302e-04
14.6953039,5.0612e-04
14.7028313,1.0741e-03
14.7179203,7.0793e-03
14.7295055,1.2958e-03
14.7411489,5.7596e-04
14.7524948,1.6520e-02
14.7923918,1.1841e-02
14.8094883,4.4094e-04
14.8371000,6.6877e-03
14.8490057,1.0461e-03
14.9046135,1.8035e-03
14.9188166,2.4044e-03
14.9257107,4.5713e-04
14.9384108,6.6263e-04
14.9419565,1.4038e-02
14.9617453,4.0466e-03
14.9748268,5.4959e-03
14.9865503,7.3406e-03
15.0117912,3.6937e-03
15.0735178,4.5914e-04
15.0798969,5.8950e-04
15.0859747,4.6874e-03
15.0958242,5.1585e-04
15.1125307,2.4397e-02
15.1547279,5.0373e-04
15.1886024,5.4170e-03
16.1009026,2.7904e-03
16.1221733,6.2940e-04
16.1281090,6.5775e-04
16.1659184,1.6352e-03
16.1774654,6.8323e-04
16.1911259,3.9430e-03
16.2301769,2.2742e-03
16.2399044,3.6890e-03
16.2479477,4.0813e-04
16.2662430,7.7594e-04
16.2794418,3.0045e-02
16.3295155,1.9381e-02
16.3628139,2.5115e-02
16.3934631,2.7563e-03
16.4017887,6.2139e-04
16.4162312,1.1132e-03
16.4222584,6.8486e-03
16.4331570,4.0334e-04
16.4397449,5.1625e-04
16.4450607,1.3738e-03
16.4685440,1.0277e-03
16.4745140,1.0757e-02
16.5054111,7.8701e-04
16.5129700,6.2696e-04
16.5202236,1.9048e-02
16.5464516,1.6322e-03
16.5584030,4.4236e-04
16.5658569,4.8686e-04
16.5709705,4.8365e-04
16.5852718,5.4125e-03
16.5956573,3.0209e-03
16.6584530,4.0946e-04
16.6759930,6.8627e-04
16.6835079,4.9087e-03
16.6959591,1.2526e-03
16.7074814,5.5002e-04
16.7127247,2.1106e-03
16.7196426,8.0606e-04
16.7303009,2.2004e-03
16.7388191,6.9048e-04
16.7433205,5.0409e-04
16.7553539,3.8128e-02
16.8021355,1.4861e-02
16.8353958,5.8721e-04
16.8490982,6.2270e-04
16.9207020,6.5362e-04
16.9332638,4.5323e-03
16.9650955,7.9948e-04
16.9776211,5.0867e-03
16.9873886,1.0820e-03
16.9925804,5.9641e-04
16.9976463,1.2052e-03
17.0064087,3.7787e-04
17.0253830,5.7699e-04
17.0309181,6.3447e-04
17.0374260,4.8331e-04
17.0769367,1.4536e-02
17.1033249,4.4371e-04
17.1105480,4.1818e-04
17.1167564,1.3459e-03
17.1237087,5.6252e-04
17.1416492,1.2057e-02
17.1568375,4.4854e-04
17.1622505,4.5312e-04
17.1673088,2.3477e-03
17.1747036,3.7596e-04
17.1797447,7.2659e-04
17.1960926,5.1347e-04
17.2025547,6.1559e-04
17.2168674,7.4521e-04
17.2222137,3.7345e-03
17.2410812,5.9641e-04
17.2462234,1.9917e-02
17.2713642,8.9133e-04
17.2768726,6.6982e-04
17.2842007,5.0291e-04
17.2935238,6.0784e-04
17.2991009,2.5192e-03
17.3067207,4.9912e-04
17.3128853,1.2467e-03
17.3216171,5.3522e-04
17.3303604,2.4424e-03
17.3375702,5.2229e-04
17.3504715,2.5596e-02
17.3903446,4.2045e-04
17.3954659,5.8310e-03
17.4096832,6.2074e-04
17.4168968,4.5353e-04
17.4510612,4.0370e-04
17.4647560,6.7248e-03
17.4766769,1.6816e-03
17.4895573,5.1457e-03
17.5006733,6.7920e-04
17.5076332,2.8616e-03
17.5181007,3.6165e-04
17.5256863,9.2262e-04
17.5319767,5.5985e-04
17.5405407,1.4352e-02
17.5733051,5.7123e-04
17.5791702,1.1887e-03
17.5975895,1.5381e-02
17.6374950,4.0276e-03
17.6476841,3.7471e-04
17.6533566,7.2697e-04
17.6642914,7.7734e-04
17.6785107,1.9904e-02
17.7088223,7.8470e-04
17.7487736,1.6706e-02
17.7799492,1.6238e-02
17.8006821,2.6429e-03
17.8308392,1.0476e-02
17.8871593,1.3870e-02
17.9244499,2.9983e-02
17.9594707,8.6460e-04
17.9653530,1.9635e-03
17.9831600,9.7086e-03
18.0132713,6.3330e-04
18.0198154,1.1062e-03
18.0398979,5.5903e-04
18.0489235,7.3035e-04
18.0996532,4.7582e-04
18.1047726,3.4349e-02
18.1618919,2.0766e-02
18.2109928,1.0947e-03
18.2801895,6.5560e-02
18.3481369,4.7699e-04
18.3902149,1.9743e-02
18.4557476,5.7607e-04
18.4588680,4.9460e-03
18.4663372,3.1436e-03
18.4900398,6.7721e-04
18.4985943,3.2787e-04
18.5083199,5.0832e-03
18.5164261,2.4145e-03
18.5809288,5.0135e-04
18.6115856,7.7469e-02
18.6933880,8.4135e-03
18.7053986,5.3977e-04
18.7501812,4.8451e-04
18.7584648,7.7073e-04
18.7696438,6.8194e-03
18.7877102,2.4352e-03
18.7951889,3.2917e-04
18.8187523,4.1001e-04
18.8520260,6.6074e-04
18.8635788,5.3402e-04
18.8684807,6.0977e-04
18.8775005,8.9800e-04
18.8926163,4.3067e-03
18.9405098,1.4011e-03
18.9467697,7.2851e-04
18.9609108,5.1245e-04
18.9690914,4.7311e-04
18.9749680,5.5229e-04
19.0062885,1.1197e-02
19.0310478,4.1870e-04
19.0463982,5.4413e-04
19.0514908,1.0231e-02
19.0676880,7.6780e-03
19.0794659,6.7107e-04
19.0846691,5.6802e-04
19.0894184,9.2635e-03
19.1047859,5.8672e-04
19.1093235,6.2759e-04
19.1141644,8.9479e-04
19.1196499,1.4153e-02
19.1510925,4.4336e-03
19.1605186,2.3600e-02
19.1899624,1.2987e-02
19.2112694,7.9399e-04
19.2237434,3.8620e-04
19.2292309,4.6966e-03
19.2396469,8.6866e-04
19.2457314,6.5358e-03
19.2593212,6.1956e-03
19.2712059,7.8198e-04
19.2804699,5.3995e-04
19.2937107,5.3660e-04
19.2986031,8.4612e-04
19.3293381,7.2600e-04
19.3664112,2.7222e-02
19.4077682,6.8693e-04
19.4237976,4.1109e-03
19.4487667,8.3451e-04
19.4655437,3.5414e-02
19.5065556,5.0712e-04
19.5142670,3.7139e-04
19.5331478,5.3053e-04
19.5622177,4.1502e-04
19.5678596,7.0761e-03
19.5987320,2.1756e-03
19.6095715,4.9368e-04
19.6262665,6.3845e-03
19.6528111,3.7932e-04
19.6611214,5.2057e-04
19.6707153,4.3281e-04
19.6818943,3.1957e-04
19.6863670,4.1632e-04
19.6931801,1.3160e-02
19.7117710,7.4353e-04
19.7182064,7.9290e-03
19.7339993,2.2863e-03
19.7426872,3.5165e-03
19.7523460,1.5798e-03
19.7634888,4.1929e-04
19.8470821,7.3088e-04
19.8503246,5.1912e-04
19.8551807,7.7060e-04
19.8603497,1.4695e-02
19.9291344,3.1098e-03
19.9377079,8.8055e-03
19.9517326,1.0756e-02
19.9681187,3.6343e-03
19.9793549,4.5739e-04
19.9936886,4.7207e-04
19.9982071,3.0083e-03
20.0119686,7.1260e-04
20.0177422,2.1188e-03
20.0335827,5.5278e-04
20.0463181,4.8794e-04
20.0545826,5.0137e-03
20.0687542,3.8423e-03
20.0797863,9.0003e-03
20.1093769,5.6692e-04
20.1163063,4.1534e-04
20.1300621,5.7728e-04
20.1352024,3.7177e-04
20.1404114,1.3508e-03
20.1476059,2.0486e-02
20.1749249,4.5220e-04
20.1816635,5.9248e-04
20.2296886,1.3903e-03
20.9318485,1.7637e-03
20.9388523,5.1105e-04
21.0087795,2.2412e-02
21.0373955,2.0693e-02
21.0663528,1.0610e-02
21.0826130,5.7464e-04
21.0919685,6.3863e-03
21.1045284,1.6137e-03
21.1147652,8.2978e-04
21.1297874,4.8551e-04
21.1337337,1.1610e-03
21.1393414,7.4780e-04
21.1476440,9.7644e-03
21.1733150,5.5988e-04
21.1792393,1.4015e-02
21.2652454,5.6873e-04
21.2986584,3.9054e-04
21.3064327,4.8996e-04
21.3142529,9.1159e-04
21.3311386,5.0210e-04
21.3349705,1.7246e-02
21.3566780,4.1535e-04
21.3744125,5.9132e-04
21.4543858,4.7693e-04
21.4706650,4.6512e-04
21.4835472,4.0560e-04
21.4885654,5.6908e-04
21.5534554,5.7771e-04
21.5623608,2.9798e-03
21.5763912,1.1846e-02
21.6010170,3.9560e-04
21.6089020,5.2731e-04
21.6240845,4.7004e-03
21.6446075,4.2749e-04
21.6627121,2.5277e-02
21.6923256,6.7864e-04
21.7064018,8.1949e-04
21.7497215,5.2324e-04
21.7546711,1.4495e-02
21.7912617,8.3139e-04
21.7973595,8.2707e-04
21.8063221,4.4422e-04
21.8364944,9.5912e-03
21.8508816,3.8249e-04
21.8593559,1.5628e-03
21.9072227,1.0256e-02
21.9361591,6.5956e-04
21.9428940,6.2582e-04
21.9695950,8.4482e-03
21.9850349,7.5788e-04
21.9938316,1.7520e-03
22.0039825,3.5635e-04
22.0092926,6.1172e-04
22.0152702,7.9787e-03
22.0343323,4.5007e-04
22.0573654,7.1806e-04
22.0625706,7.0358e-04
22.0709095,4.5556e-04
22.0806427,8.1872e-03
22.0942879,7.7273e-03
22.1130657,3.8812e-04
22.1169491,7.2423e-04
22.1227322,2.3726e-02
22.1508274,4.8444e-04
22.1705856,5.3712e-04
22.1796474,1.8354e-03
22.1958275,5.8721e-04
22.2081051,8.2659e-04
22.2165413,4.4646e-03
22.2267494,5.1194e-04
22.2338867,6.1699e-04
22.2397518,6.4224e-04
22.2453289,6.2887e-04
22.2554359,2.5479e-02
22.2973270,4.5801e-04
22.3039379,4.4404e-04
22.3181496,4.6719e-04
22.3435917,5.1257e-04
22.3500099,4.4777e-04
22.3561840,5.5630e-03
22.3692932,2.8443e-03
22.3768272,5.6309e-04
22.3986759,6.6524e-04
22.4055538,5.4705e-04
22.4202862,2.1175e-03
22.4258518,6.5381e-04
