time,runtime
0.0009801,5.4948e-04
0.0095289,4.0036e-04
0.0316247,4.1532e-04
0.0375447,4.4746e-04
0.0464329,3.6203e-04
0.0517530,3.6408e-04
0.0891819,4.6408e-04
0.1119514,5.6423e-04
0.1184283,5.3852e-04
0.1574302,3.3984e-04
0.1820256,4.1112e-04
0.1877650,4.2593e-04
0.1992292,3.3544e-04
0.2254327,5.1723e-04
0.2325527,3.9991e-04
0.4725119,4.0819e-04
0.5713797,3.2215e-04
0.6141853,5.0626e-04
0.6226708,3.8496e-04
0.6335929,4.4867e-04
0.6477094,3.7839e-04
0.6688579,3.7761e-04
0.6940602,5.2198e-04
0.7098868,3.7686e-04
0.7198743,5.0821e-04
0.7699435,4.0433e-04
0.7756375,4.2445e-04
0.7815599,3.3077e-04
0.7869681,4.0030e-04
0.8053222,4.7223e-04
0.8378435,3.8375e-04
0.8468890,3.4414e-04
0.8769572,3.1132e-04
0.8941298,4.1089e-04
0.9002210,3.0096e-04
0.9232548,4.0825e-04
0.9286054,3.8108e-04
0.9366274,3.8628e-04
0.9471778,4.2305e-04
0.9514515,4.3866e-04
0.9657925,4.1895e-04
1.0285141,4.0918e-04
1.0638922,5.1044e-04
1.0698926,3.7067e-04
1.1108912,4.4827e-04
1.1248337,4.4536e-04
1.1745929,5.3686e-04
1.1800569,3.1427e-04
1.2187397,3.7382e-04
1.2274441,6.4125e-04
1.2340281,4.1647e-04
1.2708452,3.5576e-04
1.2924839,3.4935e-04
1.2984861,3.3395e-04
1.3081946,3.6666e-04
1.3333845,3.0185e-04
1.3637316,5.8487e-04
1.3679596,4.0756e-04
1.4060547,3.2265e-04
1.4162167,4.0328e-04
1.4279739,4.4614e-04
1.4923122,4.9507e-04
1.5408200,3.9032e-04
1.5491358,5.1139e-04
1.5554025,4.2800e-04
1.5832354,4.1293e-04
1.5897560,4.4214e-04
1.6039710,4.4783e-04
1.6119744,3.9977e-04
1.6243237,3.6176e-04
1.6308811,5.1355e-04
1.6371355,3.5853e-04
1.6454781,4.1224e-04
1.6534419,3.8458e-04
1.6681384,4.0071e-04
1.6783123,3.4554e-04
1.6899581,3.9503e-04
1.6960458,8.0585e-04
1.7036092,3.6015e-04
1.7530665,3.5824e-04
1.7785149,3.8411e-04
1.8032478,4.7113e-04
1.8132495,3.9584e-04
1.8200175,3.7185e-04
1.8429821,5.0958e-04
1.8753133,3.1663e-04
1.9171758,4.8183e-04
1.9230509,3.3300e-04
1.9349504,4.3404e-04
1.9632376,4.3854e-04
1.9715883,4.9831e-04
1.9816126,5.2623e-04
1.9952531,4.0030e-04
2.0308497,4.5941e-04
2.0468650,4.8072e-04
2.0629537,3.0815e-04
2.0687807,3.2293e-04
2.0745170,4.6175e-04
2.1205387,4.1868e-04
2.1361742,3.8938e-04
2.1447604,3.4958e-04
2.1503582,6.7289e-04
2.1656294,3.7969e-04
2.1961863,3.9989e-04
2.2250688,3.2778e-04
2.2510860,4.5592e-04
2.2592340,3.6368e-04
2.2862661,3.3314e-04
2.3174863,4.4465e-04
2.3274527,3.9714e-04
2.3467331,3.0360e-04
2.4121556,3.7802e-04
2.4591713,3.2608e-04
2.4948835,3.7518e-04
2.5037854,3.5366e-04
2.5378804,3.7841e-04
2.5870149,4.4744e-04
2.5941124,3.9710e-04
2.6004097,3.8496e-04
2.6236894,3.3147e-04
2.6658204,4.1796e-04
2.6741011,5.1707e-04
2.6909881,4.4634e-04
2.6981952,4.4495e-04
2.7060297,3.9661e-04
2.7117324,4.1395e-04
2.7204564,5.3576e-04
2.7279079,4.9238e-04
2.7490346,3.3910e-04
2.7532549,6.3510e-04
2.7784424,3.6117e-04
2.8322761,3.5734e-04
2.8389556,3.4648e-04
2.8427820,3.0937e-04
2.8561602,4.9663e-04
2.8588529,3.2888e-04
2.8614347,3.3126e-04
2.8707085,3.0291e-04
2.8783324,3.9634e-04
2.8980064,3.3446e-04
2.9012475,5.6549e-04
2.9044604,4.7940e-04
2.9132249,3.8641e-04
2.9371629,3.9950e-04
2.9437234,2.9615e-04
2.9526865,2.8522e-04
2.9995317,4.2146e-04
3.0044231,3.4785e-04
3.0175502,3.6341e-04
3.0214708,3.7826e-04
3.0288904,3.2372e-04
3.0365088,4.1429e-04
3.0507379,3.9994e-04
3.0539277,4.0619e-04
3.0577171,3.4898e-04
3.0972357,4.0921e-04
3.1018250,3.6553e-04
3.1053743,4.3306e-04
3.1179059,4.3037e-04
3.1761608,4.1823e-04
3.2039020,3.3619e-04
3.2137685,4.5661e-04
3.2178285,4.2345e-04
3.2461710,4.3518e-04
3.2510407,4.9855e-04
3.2825046,4.0565e-04
3.3030334,3.9564e-04
3.3198004,3.6700e-04
3.3297203,3.8199e-04
3.3746803,4.3058e-04
3.3782392,3.9355e-04
3.3847215,4.5513e-04
3.4117029,4.1656e-04
3.4779871,4.0090e-04
3.5178499,4.4204e-04
3.5231805,4.2963e-04
3.5295346,3.9231e-04
3.5589797,4.2861e-04
3.5650342,3.9021e-04
3.6133866,3.7351e-04
3.6254272,3.4029e-04
3.6312754,4.5178e-04
3.6372051,3.9001e-04
3.6422422,4.4456e-04
3.6529045,4.9718e-04
3.6861861,3.8542e-04
3.7018626,3.8625e-04
3.7140558,3.6469e-04
3.7188082,3.7088e-04
3.7254717,5.1315e-04
3.7341321,3.5310e-04
3.7649033,4.2429e-04
3.8025846,3.7053e-04
3.8087919,7.2753e-04
3.8218734,3.9694e-04
3.8301535,4.7770e-04
3.8366010,4.2785e-04
3.8427887,3.0177e-04
3.8538399,3.5715e-04
3.8695936,3.5677e-04
3.8791325,4.2818e-04
3.8961120,4.7660e-04
3.9286587,4.6680e-04
3.9375045,3.1622e-04
3.9561708,4.2038e-04
3.9642630,3.2105e-04
3.9860122,2.9918e-04
4.0008936,3.7975e-04
