time,runtime
0.0000066,4.4161e-03
0.0119394,6.9948e-04
0.0188563,6.1077e-04
0.0267112,9.5849e-04
0.0319038,6.8516e-04
0.0425149,7.8125e-04
0.0459940,8.8151e-04
0.0489452,7.0894e-04
0.0603371,7.2377e-04
0.0810808,8.7278e-03
0.0988652,1.1073e-03
0.1542727,2.8324e-03
0.1876579,6.3773e-03
0.2076849,9.3107e-04
0.2130388,4.0871e-02
0.2620275,4.8036e-03
0.2717747,1.3712e-02
0.3016772,9.6088e-04
0.3483765,8.9843e-04
0.3529441,8.7712e-04
0.3686750,6.4991e-03
0.3838091,2.3438e-02
0.4215644,1.2453e-03
0.4526306,8.4874e-04
0.4874862,9.3524e-04
0.5097522,8.9478e-04
0.5473927,1.1855e-02
0.5690364,6.3946e-03
0.5909590,8.3161e-04
0.5961292,1.1032e-03
0.6472164,1.0817e-03
0.6586286,2.0470e-03
0.6737441,1.0521e-03
0.6792447,8.3682e-04
0.6931889,5.9083e-03
0.7034289,7.3323e-04
0.7092190,2.1420e-03
0.7158698,1.1668e-03
0.7239678,1.4657e-03
0.7983777,1.0224e-02
0.8432493,1.6217e-03
0.8493545,2.0886e-02
0.8895800,1.0110e-03
0.9103687,1.9086e-02
0.9605826,2.0302e-03
0.9970725,6.6396e-03
1.0470555,1.9083e-03
1.0862130,1.1120e-03
1.1020118,1.9697e-03
1.1275074,9.3762e-04
1.1594098,7.7425e-04
1.1964731,7.9262e-04
1.2284254,2.3377e-02
1.2567071,2.1696e-02
1.3024232,3.5051e-03
1.3227808,1.3853e-02
1.3417523,5.1369e-03
1.3791443,8.7425e-04
1.3921006,1.1920e-03
1.3998266,7.6335e-04
1.4119108,3.9727e-02
1.4578692,8.2918e-04
1.4903481,4.2661e-03
1.5153531,1.2865e-02
1.5332761,9.8154e-03
2.2685676,1.0469e-03
2.2931170,7.2784e-04
2.3087099,1.5152e-03
2.3460150,6.3750e-03
2.3591244,8.3002e-04
2.3646703,8.1848e-04
2.3693836,8.9985e-04
2.3759451,1.3528e-02
2.4291413,3.6556e-03
2.4411798,8.0273e-04
2.4569280,8.8292e-04
2.4778845,6.9121e-04
2.4829044,6.0186e-03
2.5107780,1.0902e-03
2.5975542,8.8267e-04
2.6033590,7.4106e-04
2.6180813,7.5790e-04
2.6230197,1.1156e-03
2.6293242,9.3876e-04
2.6352983,9.2502e-04
2.6776576,9.1195e-04
2.7366567,7.8355e-04
2.7462471,8.9236e-04
2.7566440,1.2675e-02
2.8001261,3.7235e-03
2.8093143,6.9642e-04
2.8196418,1.1654e-02
2.8432195,6.6854e-04
2.8490067,7.4275e-04
2.8980236,6.9183e-04
2.9137244,1.1408e-02
2.9298644,1.1109e-03
2.9472649,9.3868e-04
2.9570513,3.0530e-02
3.0032609,7.2769e-04
3.0106857,1.4152e-02
3.0293815,7.9072e-04
3.0567958,2.2389e-03
3.0799868,7.9349e-04
3.1078372,7.0038e-04
3.1311626,7.6551e-04
3.1375630,7.7523e-04
3.1603420,7.9906e-04
3.1627164,4.1275e-03
3.1781321,1.1943e-03
3.1868753,7.3518e-03
3.1989422,1.0994e-03
3.2022257,1.1780e-03
3.2129014,8.6421e-04
3.2189498,8.1711e-04
3.2243116,9.8098e-04
3.2312243,7.1144e-04
3.2650249,8.0264e-04
3.2681103,8.8034e-04
3.2731545,3.1959e-02
3.3241990,1.1159e-03
3.3368049,2.0824e-02
3.3805242,6.4047e-04
3.3860157,1.6053e-03
3.3933206,8.0235e-04
3.4074285,8.1695e-04
3.4452302,8.7236e-04
3.4506094,9.0784e-04
3.4778104,1.0223e-03
3.4829268,8.3090e-04
3.4882684,2.1989e-02
3.5271702,1.2407e-02
3.5621297,1.1267e-02
3.5779066,6.5468e-04
3.5857201,1.2458e-02
3.6031909,7.2798e-04
3.6982496,1.4496e-02
3.7261033,1.1772e-02
3.7454536,3.8620e-03
3.7602780,1.7740e-02
3.7903898,8.1978e-04
3.7962885,1.1712e-03
3.8105929,1.6626e-03
3.8252132,7.4659e-04
3.8580496,8.8379e-04
3.8616080,2.0376e-03
3.8736396,1.2178e-03
3.8847084,4.7234e-02
3.9446669,9.5179e-04
3.9568880,2.2502e-03
3.9670486,7.3194e-04
3.9719884,3.4963e-02
4.0119019,9.4642e-04
4.0210280,6.1538e-03
4.0324850,1.6108e-02
4.0669513,7.3913e-04
4.0720396,6.6155e-04
4.0793934,1.2168e-03
4.0869842,1.2937e-03
4.1376991,2.1875e-03
4.1479502,1.5137e-02
4.1675911,1.4115e-03
4.1845508,4.8112e-03
4.1948857,9.3198e-04
4.2010937,1.0245e-03
4.2254004,5.2386e-03
4.2415934,1.1302e-03
4.2546015,9.8783e-04
4.2712026,5.8457e-03
4.2873259,7.8187e-04
4.2933893,7.5858e-04
4.2988725,1.1687e-03
4.3132868,7.7132e-04
4.3259296,1.0136e-02
