time,runtime
0.0000055,6.2065e-04
0.0121952,7.5529e-04
0.0168713,7.7303e-04
0.0228824,6.3359e-04
0.3872147,4.6778e-03
0.4648749,1.2486e-03
0.4770931,1.2839e-03
0.4848130,6.8810e-04
0.4912927,9.0768e-04
0.4975103,2.3019e-02
0.5253702,1.0232e-03
0.5422239,4.7086e-03
0.5541214,1.4427e-02
0.5762703,9.7840e-03
0.5908438,6.4931e-04
0.6136975,4.7836e-03
0.6240999,7.2851e-03
0.6827872,1.1982e-02
0.7199582,1.4437e-02
0.7718266,8.7821e-04
0.7890473,6.8022e-04
0.7988306,1.2267e-02
0.8167109,8.7498e-04
0.8603638,1.1560e-03
0.8662739,2.9920e-03
0.8742268,8.2018e-04
0.8797650,8.3407e-04
0.8914896,9.5560e-04
0.9035853,8.2874e-03
0.9255608,9.6887e-04
0.9317996,8.3071e-04
0.9583225,2.4902e-03
0.9662564,9.5225e-04
0.9739082,1.0496e-03
1.0195640,1.4211e-02
1.0500184,5.8100e-04
1.0559506,9.4721e-04
1.0615488,1.2351e-02
1.0782230,2.0409e-02
1.1450198,1.2570e-02
1.1712639,1.5465e-03
1.1789179,6.4237e-03
1.1998259,1.1010e-03
1.2044787,6.7466e-04
1.2109650,2.0228e-02
1.2345493,5.6765e-04
1.2381297,1.0848e-03
1.2517896,7.2250e-04
1.2589003,1.1063e-03
1.2696159,7.4389e-04
1.2826853,1.6223e-03
1.3277148,1.0835e-03
1.3367642,7.1912e-04
1.3703297,1.2953e-03
1.3764404,9.6503e-03
1.3899428,1.6757e-02
1.4404119,8.2515e-04
1.4462289,7.2521e-04
1.4513451,4.9021e-03
1.4591367,1.0531e-03
1.4651245,3.5672e-03
1.4740130,2.2217e-02
1.5007994,9.7611e-04
1.5155224,1.1880e-03
1.5464046,9.1762e-04
1.5531348,8.7489e-04
1.5961149,5.9744e-04
1.6011949,2.6851e-03
1.6064279,4.4729e-02
1.6734928,8.5427e-04
1.6779021,2.6534e-03
1.6833110,9.9620e-04
1.7535397,1.4930e-03
1.7670803,1.2326e-02
1.7925918,3.8531e-02
1.8338976,3.8882e-02
1.8752768,5.6540e-03
1.9094074,2.0054e-02
1.9747394,1.2547e-03
2.0512869,1.8736e-03
2.0577419,9.2896e-02
2.1619463,1.0570e-03
2.1716030,1.9458e-02
2.2303269,8.7221e-04
2.2392559,9.1149e-03
2.2984664,8.2128e-04
2.3073044,8.9805e-04
2.3596287,1.0400e-03
2.3814332,1.0787e-03
2.3971293,4.8985e-03
2.4812799,7.5220e-03
2.4933980,2.1101e-02
2.5811841,8.1808e-04
2.5945878,2.6137e-03
2.6025734,1.1479e-03
2.6375308,1.0378e-02
2.6533420,1.5760e-03
2.6599011,1.0130e-02
2.6912105,3.8579e-03
2.7059777,1.2456e-03
2.7110474,7.7960e-04
2.7169333,1.3670e-03
2.7350333,1.5983e-03
2.7432241,9.5422e-04
2.7500761,1.2309e-03
2.7596986,8.7953e-04
2.7689393,1.3333e-03
2.7754486,6.4766e-02
2.8486440,1.4898e-02
2.8703752,1.4436e-02
2.9375074,7.8539e-04
2.9542100,1.0358e-03
2.9660411,2.6448e-03
2.9921002,1.0075e-03
2.9982152,2.4194e-02
3.0337780,1.3715e-03
3.0487435,8.9273e-04
3.0535951,9.2318e-03
3.0766969,8.1584e-03
3.1161191,8.7666e-04
3.1197801,1.5674e-02
3.1487372,9.6592e-04
3.1536341,1.4887e-03
3.1746655,1.1898e-03
3.1927230,1.0803e-03
3.2209282,5.0046e-03
3.2344291,1.1452e-03
3.2402349,3.9737e-03
3.2495995,1.2410e-03
3.2743313,8.2533e-04
3.2816305,1.2917e-03
3.2940009,1.5034e-03
3.3019013,1.1012e-02
3.3154678,1.3942e-03
3.3314662,1.1245e-03
3.3356636,9.7149e-04
3.3467753,1.4487e-02
3.3722017,1.0059e-03
3.3787780,7.8792e-04
3.3851640,8.0544e-04
3.3916757,8.6309e-04
3.4415658,1.6595e-02
3.4621427,8.6433e-04
3.4675524,7.2422e-04
3.4714983,7.1346e-04
3.4991026,8.3700e-04
3.5039096,8.1620e-02
3.5930765,1.0187e-03
3.6053574,8.0055e-04
3.6129806,7.4946e-04
3.6199415,9.9914e-03
3.6429231,7.2316e-04
3.6486914,1.7406e-02
3.7052670,2.0771e-03
3.7139573,1.1010e-02
3.7378249,1.2705e-03
3.7732193,1.1494e-02
3.8068392,1.3754e-03
3.8504612,6.4279e-04
3.8914855,5.2925e-03
3.9015956,8.1084e-04
3.9367723,1.5374e-03
3.9433444,8.0680e-04
3.9496436,1.1082e-03
3.9550779,4.6151e-03
3.9922774,2.5407e-02
4.0429592,9.7436e-04
4.0502591,1.3950e-03
4.0726061,1.3408e-03
4.0980496,1.2083e-03
4.1093049,1.1007e-03
4.1321502,7.4398e-03
4.1590672,9.4982e-04
4.1847868,3.2015e-03
4.2551289,3.7617e-03
4.2720990,7.1150e-04
4.3230677,1.7771e-03
4.3263960,4.4016e-03
4.3364573,1.2159e-02
4.3540597,1.0402e-03
4.3592672,7.4546e-04
4.3663249,1.2576e-02
4.4214702,1.2765e-03
4.4381166,1.6626e-02
4.4583693,7.6485e-04
4.4757495,7.3518e-04
4.4875441,1.2836e-03
4.5122805,6.8336e-04
4.5452118,7.3091e-04
4.5509458,8.8354e-04
4.5722971,9.4034e-03
4.5894308,7.0753e-04
4.5994744,9.4134e-03
4.6137090,7.4517e-04
4.6280274,1.0941e-03
4.6444664,5.5798e-02
4.7063746,8.1594e-04
4.7454610,7.4026e-04
4.7563605,6.5236e-04
4.7619777,9.5814e-04
4.7819734,1.0615e-03
4.8277731,7.8757e-04
4.8448100,1.6703e-02
4.8698449,6.1990e-03
4.8872685,1.2387e-03
4.8991556,1.2179e-03
4.9058032,6.8991e-04
4.9131632,1.5202e-02
4.9333339,8.7574e-04
4.9743676,8.6344e-04
4.9870806,8.5760e-04
4.9966660,2.4022e-03
5.8260641,1.0838e-03
5.8430915,1.4629e-03
5.9423757,1.0688e-02
5.9620843,1.6539e-03
5.9703612,3.0671e-02
6.0112624,4.7828e-02
6.0695019,9.2086e-04
6.0951190,5.0891e-03
6.1056061,7.1686e-04
6.1114259,1.0765e-02
6.1360641,5.7609e-02
6.2342100,1.1370e-03
6.2403216,4.0324e-02
6.2858481,5.9931e-04
6.2887106,1.0551e-03
6.2942963,7.3484e-04
6.3008332,8.5085e-04
6.3035769,9.9609e-04
6.3382101,1.1353e-03
6.3472996,8.3519e-04
6.3574276,9.4448e-04
6.3742070,1.7855e-02
6.4178157,8.4366e-03
6.4823380,6.4937e-04
6.5093908,1.1856e-03
6.5167518,9.6616e-04
6.5365748,1.3628e-03
6.5426259,1.0260e-03
6.5770316,7.4653e-04
6.5921197,1.6169e-02
6.6282153,3.6086e-03
6.6694002,7.7495e-04
6.7024007,7.8033e-04
6.7226763,8.2016e-04
6.7545242,3.5111e-03
6.7628288,8.3834e-04
6.7708387,8.0065e-04
6.7736969,9.5561e-04
6.7846417,9.2043e-04
6.7920465,5.8199e-03
6.8191977,6.7438e-04
6.8391047,1.1702e-03
6.8441730,1.3253e-03
6.8710508,9.8930e-04
6.9273295,7.6825e-04
6.9467068,8.9771e-04
7.0031323,1.0162e-03
7.0159440,1.8098e-03
7.0353417,2.3100e-03
7.0421672,8.7439e-04
7.0485344,6.0558e-04
7.0720048,1.0695e-03
7.0782390,1.5441e-03
7.0829906,9.3434e-03
7.0974545,2.9089e-03
7.1264253,6.0131e-03
7.1368132,2.2520e-03
7.1486444,1.8374e-03
7.1585193,2.0950e-02
7.1963325,1.8180e-02
7.2197638,9.8544e-04
7.2284751,1.4392e-02
7.2889953,1.0330e-03
7.2957349,1.4681e-02
7.3282342,1.2449e-03
7.3322511,9.1613e-03
7.3564181,9.5745e-04
7.3647571,7.3813e-03
7.3963294,3.1345e-03
7.4170604,8.9602e-04
7.4445782,1.5314e-03
7.4510937,8.5796e-04
7.4859505,7.1810e-04
7.4906836,8.1012e-04
7.4931812,6.1662e-04
7.5019455,7.1698e-04
7.5080495,9.2534e-04
7.5318451,8.6721e-04
7.5411754,2.2272e-02
7.5899544,5.1928e-02
7.6737857,1.4531e-02
7.7003651,2.1002e-02
7.7249260,7.0539e-04
7.7358294,3.9530e-03
7.7447720,6.3215e-04
7.7500057,7.7330e-04
7.7538886,3.7995e-02
7.8347526,5.5097e-03
7.8762193,6.2773e-04
7.9357724,6.8286e-03
7.9680691,6.3200e-04
7.9715185,7.2798e-04
7.9948540,2.9964e-02
8.0301390,1.2775e-03
8.0346870,8.2615e-04
8.0382814,7.0997e-04
8.0453682,4.5122e-03
8.0842628,7.7345e-04
8.0886583,5.8115e-02
8.1648512,7.1648e-04
8.1680202,8.0363e-04
8.1725502,7.6196e-04
8.2032747,4.7584e-03
8.2358675,9.8243e-04
