time,runtime
0.0192813,1.2154e-02
0.0513126,4.8440e-03
0.0621507,7.2544e-03
0.1112872,5.1918e-04
0.1172957,7.5962e-04
0.1207792,1.2330e-03
0.1333953,4.6850e-04
0.1450372,4.2754e-04
0.1755611,8.6410e-03
0.2116052,9.9230e-03
0.2271332,7.2772e-04
0.2390387,6.4498e-04
0.2451769,6.9663e-04
0.2569233,9.4203e-03
0.2707535,4.8393e-04
0.2904979,2.5885e-03
0.3423096,6.6917e-04
0.3475204,5.9285e-04
0.3532583,5.4587e-02
0.4217173,1.9131e-03
0.4299381,4.1803e-04
0.4372163,3.1313e-03
0.4456441,5.5297e-04
0.4588973,4.5121e-03
0.4709435,6.5563e-04
0.4780151,6.0706e-04
0.4835187,7.3702e-04
0.4899707,4.2043e-03
0.5141870,9.9351e-03
0.5302778,5.0433e-04
0.5425993,2.8430e-02
0.6205722,4.3682e-04
0.6280268,3.5988e-03
0.6360713,5.2744e-04
0.6842060,4.3658e-03
0.6936150,2.5638e-03
0.7014415,8.4639e-04
0.7223240,8.1396e-04
0.7576815,6.9478e-04
0.7658911,5.8031e-04
0.7714845,5.0670e-04
0.7933143,8.6977e-03
0.8124990,1.8443e-02
0.8425380,5.0502e-04
0.8479567,3.3612e-02
0.8888339,5.4836e-03
0.8989770,1.6876e-03
0.9130477,3.5760e-04
0.9182948,6.2293e-04
0.9509789,4.3096e-04
0.9602178,3.5297e-04
1.0214309,1.6794e-02
1.0436975,1.1234e-02
1.0581150,8.8243e-04
1.0640916,9.8283e-04
1.0788307,4.3573e-04
1.0878041,1.1166e-02
1.1098334,1.1088e-03
1.1362885,6.3119e-04
1.1638631,7.6470e-04
1.2228713,3.1373e-03
1.2314192,1.8282e-03
1.2397521,5.5226e-03
1.2699465,9.6442e-04
1.2803246,5.1631e-04
1.2908622,5.9489e-04
1.3049983,2.8888e-02
1.3385073,1.7590e-02
1.3984330,4.3344e-04
1.4041829,8.9499e-03
1.4338877,1.0615e-02
1.4513586,7.8742e-04
1.4571391,8.9840e-04
1.4758490,7.1143e-04
1.4852579,2.0942e-02
1.5110309,5.9608e-04
1.5186182,2.9692e-03
2.2736766,2.4714e-03
2.2925653,4.7579e-04
2.2968988,1.4195e-03
2.3056962,6.9098e-03
2.3411133,2.6398e-02
2.3715756,5.3314e-04
2.3838511,7.8399e-03
2.4181201,9.2844e-03
2.4318500,1.9376e-02
2.4785852,2.0188e-03
2.4887943,1.9151e-03
2.4997499,5.3331e-04
2.5066817,1.2692e-02
2.5507236,6.8538e-04
2.5563285,4.7408e-04
2.5784087,4.2459e-03
2.5847783,4.8177e-04
2.5886700,9.4053e-03
2.6063273,5.5536e-03
2.6189699,9.1074e-04
2.6257069,6.7533e-04
2.6322925,5.1057e-04
2.6388426,7.7156e-04
2.6469612,4.6860e-04
2.6521943,5.0265e-04
2.6644716,6.8852e-04
2.6701388,8.4815e-03
2.6885543,1.9808e-02
2.7144680,5.1234e-04
2.7229850,3.1044e-02
2.7591305,3.0352e-03
2.7672381,9.6442e-04
2.7724409,5.7060e-04
2.7835379,4.2260e-03
2.8125417,2.7679e-02
2.8598607,4.5934e-03
2.8699803,4.3665e-04
2.8793368,5.4669e-04
2.8848538,7.6652e-04
2.8902905,6.7888e-03
2.9105556,2.6070e-02
2.9662883,1.0161e-02
2.9815540,9.0826e-04
3.0331697,1.1462e-03
3.0432200,1.4183e-02
3.0824206,3.2103e-02
3.1191950,4.7065e-03
3.1582870,7.9471e-04
3.1640437,1.3392e-02
3.1840508,3.0434e-02
3.2196608,1.0680e-03
3.2252171,6.3218e-04
3.2304590,5.6498e-04
3.2492847,7.8323e-04
3.2555077,2.4536e-03
3.2623372,6.0164e-04
3.2863967,9.6627e-04
3.3026881,5.2861e-04
3.3204207,6.8176e-04
3.3738387,9.5296e-04
3.3823068,6.2718e-04
3.4001591,7.5867e-03
3.4332776,1.8069e-02
3.4664872,9.4517e-04
3.4837999,6.4170e-04
3.4895918,2.3140e-03
3.5047185,3.4320e-03
3.5132113,4.2223e-04
3.5196011,1.0588e-03
3.5281775,1.7439e-02
3.5642664,5.7251e-04
3.5700476,4.9978e-03
3.5827527,6.9570e-04
3.5887728,8.7208e-04
3.5977540,9.4773e-03
3.6305103,4.0210e-02
3.6756639,5.9729e-04
3.6820996,2.0748e-02
3.7119150,4.2837e-04
3.7182846,1.3508e-02
3.7496192,6.2722e-04
3.7679639,5.2050e-04
3.7734873,3.6728e-02
3.8564141,7.4851e-04
3.8618929,5.9349e-04
3.8890707,9.8434e-03
3.9184477,1.4544e-02
3.9519479,5.6689e-04
3.9642422,1.0267e-03
3.9713140,9.7196e-04
3.9955957,1.2495e-03
4.0136566,3.8896e-02
4.0577984,8.1110e-04
4.0798259,6.1511e-04
4.0873761,9.9257e-03
4.1051517,1.1939e-02
4.1231079,2.6842e-02
4.1618690,2.0093e-02
4.2058330,2.0710e-02
4.2321939,4.3558e-04
4.2527795,2.1511e-03
4.2820115,5.9231e-04
4.2931461,5.5629e-04
4.3203759,1.4440e-02
4.3493218,1.8196e-03
4.3914375,5.5182e-04
4.3987226,3.0073e-02
4.4332371,7.9856e-04
4.4423976,5.6571e-03
4.4525366,6.4044e-03
4.4636726,6.5660e-03
4.4951129,1.7466e-03
4.5046654,2.8558e-03
4.5204191,4.8513e-04
4.5267076,5.3513e-03
4.5388217,1.7852e-03
4.5461969,2.2431e-02
4.5806432,6.5361e-04
4.6211238,4.3624e-04
4.6389580,2.9232e-03
4.6668844,1.6118e-03
4.6725907,5.9712e-04
4.6883759,7.9702e-04
4.6953697,6.7250e-04
4.7018852,8.8034e-03
4.7154498,2.3480e-02
4.7492232,4.6755e-04
4.7545629,5.5005e-03
4.7896471,8.4454e-04
4.7964406,4.9139e-03
4.8327050,6.6439e-04
4.8660994,4.8097e-04
4.8692732,5.1848e-04
4.8720746,6.9402e-04
4.9002366,4.7117e-02
4.9530210,1.9680e-02
4.9771967,6.4539e-04
4.9814329,1.5331e-03
4.9939284,6.4825e-04
5.0009685,5.9229e-04
5.0057411,5.7949e-04
5.0113506,6.9325e-04
5.0171680,1.0783e-02
5.0419393,5.5626e-04
5.0473194,5.0123e-04
5.0772190,1.1662e-02
5.1017127,5.1988e-04
5.1119084,3.0454e-02
5.1480107,1.0469e-03
5.1744576,7.6628e-04
5.2357411,6.0379e-04
5.2536035,8.1152e-04
5.2624159,7.3365e-03
5.2806687,5.3388e-04
5.2890263,5.1317e-03
5.3038921,1.9474e-02
5.3372412,5.2718e-04
5.3510580,7.3765e-04
5.4049749,6.2720e-03
5.4152174,7.4140e-04
5.4368334,6.7331e-04
5.4821663,4.0200e-03
5.5107379,9.6524e-04
5.5175920,3.8456e-03
5.5288978,2.0439e-03
5.5429935,9.2966e-04
5.5534658,7.0129e-04
5.5675664,2.8965e-02
5.6509995,1.0941e-02
5.6743941,9.1252e-04
5.6816134,7.7163e-04
5.7015872,1.4921e-02
5.7266393,5.0272e-04
5.7368631,3.2767e-02
5.7746110,1.9021e-03
5.8276196,6.6264e-04
5.8434043,5.3965e-04
5.8499360,7.5901e-04
5.8658619,6.0672e-04
5.8715324,7.6575e-04
5.9099088,6.9576e-04
5.9290824,1.7128e-03
5.9509869,1.3729e-02
5.9700270,1.2045e-02
5.9871106,1.4249e-02
6.0752287,1.2908e-03
6.0886898,4.6384e-03
6.0990047,4.8585e-04
6.1079297,1.6002e-02
6.1538782,4.3951e-03
6.1748095,8.9637e-03
6.1931596,3.6424e-03
6.2060170,7.9677e-04
6.2114959,7.7675e-04
6.2643356,6.7150e-02
6.3445945,6.6648e-04
6.3614845,5.3560e-04
6.3752322,6.1289e-03
6.4014945,5.7000e-04
6.4090819,7.5010e-04
6.4496799,2.0784e-02
6.4805870,8.3356e-04
6.5010753,6.8323e-04
6.5153975,1.9775e-03
6.5239134,2.3834e-02
6.5530486,7.0552e-04
6.5804343,7.2553e-01
7.3818049,1.9952e-02
7.4119720,1.2477e-02
7.4314914,2.8597e-02
7.4714160,8.4146e-04
7.4861979,6.1235e-04
7.4951892,6.6764e-03
7.5117369,5.1148e-04
7.5361857,6.9160e-04
7.5616283,9.6376e-04
7.5834432,6.5521e-03
7.5959554,5.6125e-04
7.6097250,7.0457e-04
7.6367168,1.4072e-02
7.6557846,6.6161e-04
7.6653414,5.0116e-04
7.6905875,7.9439e-04
7.7013397,7.2185e-04
7.7583356,1.3031e-03
7.7768450,4.3985e-04
7.7907081,6.5785e-04
7.7958503,5.8622e-04
7.8082533,1.8088e-03
7.8326159,1.5462e-02
7.8605623,7.8099e-04
7.8694963,4.2879e-03
7.8960152,6.2407e-04
7.9065132,2.4249e-02
7.9380484,5.8204e-04
7.9508696,9.3166e-03
7.9729605,1.4945e-02
7.9937930,1.2033e-02
8.0141926,7.6687e-04
8.0254135,6.4545e-04
8.0301771,1.6108e-02
8.0739212,7.0560e-04
8.1241045,7.0404e-03
8.1348534,1.3361e-03
8.1411409,5.9603e-04
8.1579657,8.4749e-04
8.1711540,6.9458e-04
8.1985044,7.3097e-04
8.2045193,9.3698e-03
8.2491522,2.0991e-02
8.2928438,7.5215e-04
8.2985334,4.1215e-04
8.3050747,7.0264e-04
8.3114109,5.5708e-04
8.3435097,5.1733e-04
8.3552570,6.8879e-04
8.3620787,7.0962e-04
8.3787651,6.3708e-04
8.3864450,6.3433e-04
8.4004478,8.1580e-04
8.4150000,5.7335e-03
8.4543533,6.8934e-04
8.4607811,5.7703e-04
8.5018473,4.3919e-04
8.5171108,6.3715e-04
8.5326920,4.9292e-04
8.5574484,1.0639e-03
8.5621328,8.5553e-04
8.5945148,5.5418e-04
8.5993366,3.1158e-02
8.6379385,5.0731e-04
8.6437292,9.3049e-03
8.6764851,1.0082e-03
8.7142382,2.9021e-02
8.7492208,1.3395e-03
8.7772379,1.2010e-03
8.7885017,8.4401e-04
8.8874044,2.9954e-02
8.9438906,4.4888e-04
8.9760933,4.5564e-04
8.9821825,6.3822e-04
9.0549383,7.0274e-04
9.0616655,6.4146e-04
9.0680008,2.3728e-02
9.0973005,7.3715e-03
9.1094990,7.8208e-04
9.1398926,6.2619e-04
9.1699009,4.6082e-04
9.1947899,5.5344e-04
9.2002287,7.9745e-04
9.2085886,3.3278e-04
9.2254677,2.4744e-03
9.2410812,5.7443e-04
9.2476625,5.3345e-04
9.2635202,8.4070e-04
9.2696877,8.2475e-04
9.2775002,2.2979e-03
9.3099108,1.4373e-02
9.3296089,6.5009e-04
9.3459749,2.5138e-01
9.6037769,5.4211e-04
9.6096458,7.8780e-03
9.6405773,4.0484e-01
10.0499210,7.1802e-04
10.1031141,2.8474e-03
10.1206198,1.2117e-03
10.1293821,7.7632e-03
10.1766920,8.6656e-04
10.2071228,1.5787e-02
10.2297621,1.2911e-02
10.2588634,3.5683e-02
10.2978935,1.1100e-03
10.3029289,6.5827e-04
10.3073702,9.1569e-04
10.3111181,1.6640e-02
10.3363838,1.1808e-03
10.3408995,5.0957e-03
10.3571072,1.3085e-02
10.3756094,7.0244e-04
10.3809538,4.8522e-04
10.3852568,6.8457e-04
10.3887053,8.6094e-04
10.3922625,4.9584e-03
10.4098406,6.0414e-04
10.4145508,1.6967e-03
10.4323902,1.5579e-02
10.4536152,4.0175e-04
10.4646673,4.1672e-04
10.4708052,6.0150e-04
10.4833384,1.8998e-03
10.4881239,6.0943e-04
10.5006809,5.9657e-04
10.5094843,8.9637e-04
10.5146646,2.9582e-03
10.5330009,6.3595e-04
10.5385952,8.4082e-04
10.5448103,5.9073e-04
10.5496273,6.3362e-04
10.5546379,8.4323e-03
10.5671988,9.5539e-04
10.5725174,3.6295e-02
10.8445435,6.3004e-02
10.9154243,2.9301e-03
10.9351053,4.9078e-04
10.9408979,6.9485e-02
11.0487709,7.3932e-04
11.0973330,9.0690e-04
11.1029968,8.9056e-04
11.1093273,2.3470e-03
11.1748075,3.5177e-02
11.2252398,5.0275e-04
11.2542725,5.7152e-04
11.3071880,7.8546e-04
11.3135557,8.6669e-04
11.3203230,6.4129e-03
11.3352947,3.4775e-03
11.3494511,3.4381e-03
11.3585730,7.7620e-04
11.3647995,7.0262e-04
11.3814297,5.5481e-03
11.4373579,6.1858e-04
11.4560747,5.1007e-04
11.4622984,6.0787e-04
11.4674854,8.2450e-03
11.4819326,6.1166e-04
11.4973392,5.7247e-04
11.5035591,6.0106e-04
11.5177231,1.2586e-02
11.5382576,1.7908e-02
11.5771952,3.6066e-03
12.2503691,5.6364e-04
12.2589302,5.0485e-04
12.2620354,6.2734e-04
12.3115196,2.6728e-03
12.3209934,6.2165e-04
12.3330908,1.4843e-02
12.3964577,6.5969e-04
12.4493675,5.6303e-04
12.4557266,6.7277e-04
12.4657030,4.4917e-04
12.4776316,6.4491e-04
12.4930944,6.4910e-04
12.4997883,1.2018e-02
12.5255680,4.7888e-04
12.5316811,1.0875e-02
12.5670853,7.0804e-03
12.5827227,6.3961e-04
12.5905924,4.5388e-04
12.6192636,8.2490e-04
12.6611185,1.6418e-02
12.6823092,1.0714e-02
12.7088041,6.7111e-04
12.7167053,5.8168e-04
12.7219353,5.4274e-04
12.7355013,6.2584e-04
12.7460871,6.4833e-04
12.7720184,7.6505e-03
12.7845783,8.5081e-03
12.8061714,8.4098e-04
12.8264065,1.6715e-02
12.8534193,4.1108e-04
12.8637581,2.2211e-02
12.8975439,8.6263e-04
12.9060183,8.4962e-04
12.9366617,5.1811e-03
12.9466896,7.6358e-04
12.9754038,5.3441e-03
13.0002556,6.4295e-03
13.0297003,3.0014e-03
13.0392437,7.8888e-04
13.0488310,2.0067e-03
13.0636940,2.7068e-03
13.0829315,4.4116e-03
13.1209373,5.8532e-04
13.1367970,4.6782e-03
13.1589193,5.7175e-03
13.1772060,8.9120e-03
13.2264767,7.7168e-04
13.2347527,6.9301e-04
13.2415752,1.1753e-03
13.2542067,4.2638e-03
13.2669430,1.0015e-03
13.2798109,6.0940e-04
13.3130999,2.0810e-03
13.3259687,5.7554e-04
13.3417635,7.8130e-04
13.3752689,7.9927e-03
13.3915215,6.3641e-04
13.4080925,7.1934e-04
13.4123373,4.8224e-04
13.4176064,7.2101e-04
13.4378796,6.6832e-04
13.4458981,4.7903e-04
13.4522467,7.0881e-04
13.4597960,6.3838e-04
13.4669361,9.7616e-04
13.4772959,6.2405e-04
13.4838295,1.1205e-02
13.5001888,6.4978e-04
13.5088978,7.3265e-04
13.5143538,6.6350e-04
13.5196962,8.6151e-04
13.5306921,1.0029e-03
13.5370893,6.5344e-04
13.5438681,7.8622e-04
13.5524063,6.1809e-04
13.5583677,1.3533e-03
