time,runtime
0.0334725,3.3075e-04
0.0368039,5.2386e-04
0.0450910,3.4670e-04
0.0518863,3.9289e-04
0.0754854,3.6263e-04
0.0849580,3.6933e-04
0.1130395,3.9061e-04
0.1633831,3.8231e-04
0.1693900,4.7551e-04
0.1745131,3.9528e-04
0.1866924,3.2456e-04
0.1977076,3.8167e-04
0.2033109,3.9406e-04
0.2121478,4.4084e-04
0.2213991,3.4230e-04
0.2293644,4.2350e-04
0.2494861,2.9226e-04
0.2826229,4.6196e-04
0.3293183,4.2393e-04
0.3965584,4.3626e-04
0.4341962,4.6068e-04
0.4451075,3.1930e-04
0.4677430,2.9165e-04
0.4888745,3.4655e-04
0.4967533,3.4335e-04
0.5027087,3.5070e-04
0.5093321,4.6736e-04
0.5200253,3.9070e-04
0.5416138,3.7598e-04
0.5470665,3.6864e-04
0.5668646,3.6801e-04
0.5923890,4.8521e-04
0.6304615,4.0014e-04
0.6582900,3.2639e-04
0.6818992,3.8836e-04
0.7033520,4.9568e-04
0.7274115,5.3103e-04
0.7326803,3.9306e-04
0.7613861,3.2536e-04
0.7669539,3.8776e-04
0.7840197,3.9022e-04
0.7897576,4.1318e-04
0.8294644,4.3370e-04
0.8374426,3.8956e-04
0.8589715,3.6069e-04
0.8644366,4.2225e-04
0.8919494,3.8333e-04
0.9371352,4.6946e-04
0.9615535,4.5851e-04
0.9865406,3.2261e-04
0.9916492,3.6548e-04
1.0397558,4.1947e-04
1.0456696,4.3621e-04
1.0511600,4.1001e-04
1.1033858,3.8528e-04
1.1219127,4.7763e-04
1.1297271,3.5771e-04
1.1722836,3.8327e-04
1.1809055,4.4746e-04
1.2037768,4.3277e-04
1.2119871,4.5066e-04
1.2182133,3.9173e-04
1.2302277,4.1597e-04
1.2354473,3.1370e-04
1.2609831,4.0627e-04
1.2664855,3.5618e-04
1.2789425,3.2772e-04
1.2871697,4.7787e-04
1.2954043,3.7682e-04
1.3010666,4.6250e-04
1.3064425,3.7189e-04
1.3290620,3.3367e-04
1.3354142,3.7726e-04
1.3569328,4.1256e-04
1.3782581,5.5434e-04
1.4226044,4.5351e-04
