time,runtime
0.3552866,6.5606e-02
0.4266051,6.3401e-03
0.4450815,1.5090e-02
0.4695232,3.5295e-03
0.4752365,3.8996e-03
0.4813660,3.7081e-03
0.5381020,1.4265e-02
0.5548832,3.7502e-03
0.5604898,2.7024e-02
0.5895115,4.7308e-02
0.6481626,7.0404e-03
0.6570915,1.0259e-02
0.6691545,6.2505e-03
0.6813021,3.6487e-03
0.6889709,2.6811e-03
0.7051122,4.0455e-03
0.7120980,1.9193e-03
0.7156467,2.6072e-02
0.7699035,4.2293e-03
0.7761776,3.2112e-03
0.7814338,4.1400e-03
0.7915100,1.2731e-02
0.8061426,4.4221e-03
0.8127785,4.2091e-03
0.8200887,5.6383e-03
0.8305065,2.6461e-02
0.8631971,4.2903e-02
0.9354350,4.1992e-03
0.9461984,4.9371e-03
0.9583169,1.1809e-02
1.0217940,4.0438e-03
1.0401748,3.1323e-02
1.0742090,1.1804e-03
1.0891864,7.0761e-03
1.0982435,6.9213e-03
1.1067731,4.9571e-03
1.1555390,4.4809e-03
1.1630043,4.1617e-03
1.1709031,1.0366e-03
1.2083409,1.1379e-02
1.2510798,2.0841e-02
1.2749591,1.1102e-02
1.3091286,3.4721e-03
1.3144832,2.2263e-03
1.3368437,3.5531e-03
1.3423803,2.7515e-03
1.3670032,3.1497e-03
1.3732902,4.7926e-03
1.3884162,2.9444e-03
1.4090209,3.9941e-03
1.4521542,3.8764e-03
1.4581518,1.5336e-02
1.4761003,3.3023e-03
1.4818407,4.1079e-03
1.5037235,4.2040e-03
1.5191580,9.9989e-03
1.5493817,2.7727e-02
1.5880913,5.7140e-03
1.5979691,3.7178e-03
1.6041546,2.5864e-03
1.6085753,1.5228e-02
1.6924293,3.8697e-03
1.7334695,1.0460e-03
1.7389168,2.1865e-03
1.7437710,4.2269e-02
1.7882165,2.3344e-03
1.8310746,2.5640e-03
1.8449554,4.8818e-03
1.8588095,1.1042e-02
1.8726135,4.7853e-03
1.8973718,1.7151e-02
1.9168786,4.4999e-03
1.9297035,1.3999e-02
1.9599841,6.4951e-04
1.9740369,6.9263e-03
1.9832921,2.5002e-03
2.0003858,4.1618e-03
2.0072243,1.7475e-02
2.0855088,3.6460e-03
2.1381164,3.5659e-03
2.1444187,4.7024e-02
2.2384014,1.7389e-03
2.2518926,3.9345e-03
2.2704563,1.3549e-03
2.2742009,1.2639e-02
2.2908006,2.1233e-03
2.3337860,7.1407e-03
2.3435981,5.5114e-03
2.4221969,3.5205e-03
2.4282308,2.3117e-02
2.4538453,3.7030e-03
2.4888935,3.6788e-03
2.4952855,4.1131e-03
2.5013447,3.2555e-03
2.5079465,2.2649e-02
2.5331726,3.4910e-03
2.5666604,3.7797e-03
2.5975070,6.4162e-03
2.6057153,1.9308e-03
2.6100631,5.8890e-03
2.6404872,4.7167e-03
2.6832802,4.0768e-03
2.6920824,3.6177e-02
2.7353125,1.9296e-03
2.7699039,4.3691e-02
2.8713198,5.2031e-03
2.8790700,2.0595e-03
2.8834448,3.9068e-02
2.9544089,2.9335e-03
2.9762809,4.0209e-03
2.9962206,1.3466e-02
3.0471735,2.7407e-03
3.0734885,2.2654e-03
3.1312518,2.1436e-03
3.1491034,9.9937e-02
3.2546453,1.3810e-03
3.2686431,8.7427e-03
3.2938395,4.3261e-03
3.3197160,4.2610e-03
3.3508515,1.5538e-02
3.4008157,7.0504e-03
3.4096062,3.8986e-03
3.5037463,1.1347e-02
3.5168569,4.8208e-03
3.5268123,5.6349e-03
3.5594385,8.3177e-03
3.5767527,3.2955e-03
3.6018326,4.0764e-03
3.6093996,8.0693e-03
3.6374528,1.0758e-02
3.6567945,5.8055e-03
3.6654747,4.1940e-03
3.6720738,3.9727e-03
3.6778214,9.6302e-03
3.6910241,1.8606e-03
3.7002747,3.9292e-03
3.7124519,3.9593e-03
3.7304142,5.0043e-03
3.7374787,6.9027e-03
3.7467053,3.2121e-03
3.7523668,4.5013e-03
3.7586660,4.9992e-03
3.7928417,2.7459e-02
3.8364227,6.5778e-03
3.8534498,8.5459e-03
3.8679848,3.8113e-03
3.8849106,3.7303e-03
3.8906081,4.9704e-03
3.8983591,1.4805e-02
3.9217234,3.9957e-03
3.9276087,3.6563e-03
3.9331040,4.2900e-03
3.9473679,3.2367e-03
3.9599748,1.6220e-02
3.9781055,3.2305e-03
3.9857564,3.5046e-03
4.0097594,2.5721e-02
4.0607266,1.3454e-02
4.0843525,4.1805e-03
4.0909309,4.9213e-03
4.1317935,4.3116e-03
4.1488290,5.5119e-03
4.1627369,3.4848e-03
4.1897306,2.1519e-02
4.2134571,4.3310e-03
4.2670197,3.2227e-03
4.2986150,4.5386e-03
4.3049788,6.3676e-02
4.3888669,4.6400e-03
4.3980088,4.8414e-03
4.4312620,3.3447e-03
4.4457788,4.5335e-03
4.4519863,1.7580e-02
4.4711785,2.4414e-02
4.5419703,4.0303e-03
4.5558634,3.9513e-03
4.5616426,4.3298e-03
4.5760751,1.1369e-03
4.5790491,3.5606e-03
4.6059217,7.3671e-03
4.6150503,4.8329e-03
4.6225581,5.1171e-03
4.6390886,3.0477e-03
4.6441278,3.2164e-03
4.6501808,3.7288e-03
4.6558814,3.5004e-02
4.6967835,1.1240e-02
4.7099509,4.5459e-03
4.7353978,1.4492e-02
4.8016911,1.1446e-02
4.8197851,2.2730e-03
4.8549256,3.2180e-03
4.8682446,7.0603e-03
4.8788481,1.3292e-02
4.9066701,3.0252e-03
4.9206109,3.4365e-03
4.9569001,5.0104e-03
4.9634919,4.6312e-03
5.9134946,4.0630e-03
5.9241214,8.2773e-03
5.9460306,6.5578e-03
5.9631438,6.3186e-03
5.9779191,2.1064e-03
5.9844351,5.6157e-03
6.0095820,3.8987e-03
6.0153265,4.7777e-03
6.0424762,3.7948e-03
6.0582786,2.9169e-03
6.0631847,4.2000e-03
6.0709062,4.8802e-03
6.0855026,1.7630e-02
6.1233349,4.6819e-03
6.1702318,5.0639e-03
6.1854768,6.3249e-03
6.2040968,8.6792e-03
6.2151122,5.0340e-03
6.2300529,1.3019e-02
6.2454944,4.7274e-03
6.2573032,1.8536e-02
6.2775984,5.2110e-03
