time,runtime
0.0004660,3.0529e-04
0.0030395,3.1250e-04
0.0061445,2.4400e-04
0.0130250,3.6310e-04
0.0340134,2.8083e-04
0.0377274,4.7445e-04
0.0637379,3.3667e-04
0.0798993,4.0108e-04
0.0885583,3.4046e-04
0.0951122,3.4571e-04
0.1003941,4.4550e-04
0.1065902,3.3594e-04
0.1151540,3.7343e-04
0.1304554,4.5000e-04
0.1497550,3.6358e-04
0.1608721,3.8005e-04
0.1723880,5.0429e-04
0.1778632,3.7729e-04
0.1843981,3.2246e-04
0.2043582,3.4301e-04
0.2198564,4.5081e-04
0.2260602,3.3372e-04
0.2361491,3.8717e-04
0.2465580,3.0706e-04
0.2543739,3.6221e-04
0.2599349,3.0555e-04
0.2674693,3.7685e-04
0.2728960,3.3006e-04
0.2802990,4.3481e-04
0.2856708,3.2942e-04
0.3016719,3.8415e-04
0.3187766,4.3774e-04
0.3324206,2.9747e-04
0.3383723,3.2660e-04
0.3435753,4.9675e-04
0.3493422,3.7483e-04
0.3552318,2.9255e-04
0.3620399,3.6751e-04
0.4018861,4.2813e-04
0.4150167,4.9916e-04
0.4213773,3.2180e-04
0.4299738,3.8280e-04
0.4554633,2.8018e-04
0.4635473,3.6306e-04
0.4747828,4.1869e-04
0.4805365,3.6203e-04
0.4887895,4.4145e-04
0.5052574,3.3751e-04
0.5224630,3.3746e-04
0.5530627,2.8504e-04
0.5579795,3.8805e-04
0.5726693,3.0223e-04
0.5948228,3.8481e-04
0.6036382,2.9555e-04
0.6218156,3.7657e-04
0.6299043,3.9581e-04
0.6449756,3.0278e-04
0.6549569,3.2213e-04
0.6714755,3.4165e-04
0.7017308,4.3166e-04
0.7066985,3.9111e-04
0.7119469,2.7399e-04
0.7168914,4.6542e-04
0.7240619,4.8972e-04
0.7596583,3.2931e-04
0.7694319,3.5866e-04
0.7749898,3.6841e-04
0.7827700,4.2200e-04
0.7890280,4.7027e-04
0.7951462,4.5945e-04
0.8054605,3.9358e-04
0.8124054,4.6588e-04
0.8179806,4.0684e-04
0.8600569,4.1496e-04
0.8789375,4.9752e-04
0.8858339,3.4357e-04
0.9087816,3.4425e-04
0.9201239,6.2892e-04
0.9270199,3.9533e-04
0.9450250,3.9613e-04
0.9745409,3.8960e-04
1.0035567,3.7188e-04
1.0251715,3.6904e-04
1.0302076,3.8655e-04
1.0368193,4.9804e-04
1.0420080,3.4622e-04
1.0503516,3.9224e-04
1.0557274,3.5186e-04
1.0613701,4.1574e-04
1.0750487,4.5880e-04
1.0856963,3.7282e-04
1.1139734,3.7975e-04
1.1254525,4.5315e-04
1.1813029,4.0680e-04
1.2230415,3.9512e-04
1.2330704,2.6983e-04
1.2461724,4.0217e-04
1.2609286,3.9956e-04
1.2855335,4.4135e-04
1.3031299,3.8908e-04
1.3210903,5.2084e-04
1.3743813,3.9590e-04
1.3793018,3.6592e-04
1.4034722,3.7747e-04
1.4158590,3.7112e-04
1.4295357,2.7289e-04
1.4352629,2.9599e-04
1.4421102,3.3991e-04
1.4662850,3.2530e-04
1.4725974,3.9430e-04
1.4900125,3.7112e-04
1.5063441,3.8423e-04
1.5205581,2.8711e-04
2.2494767,1.0067e-03
2.2880661,4.0236e-04
2.3108671,2.9533e-04
2.3158081,3.4412e-04
2.3301742,2.9349e-04
2.3393247,2.8394e-04
2.3438110,2.9135e-04
2.3704331,4.2612e-04
2.3757551,3.6944e-04
2.3989468,4.6296e-04
2.4125574,3.8279e-04
2.4274199,4.6048e-04
2.4478641,3.5144e-04
2.4628391,3.9599e-04
2.4810605,3.4342e-04
2.5186558,3.4943e-04
2.5461812,4.4258e-04
2.5499821,3.4219e-04
2.5553806,3.6245e-04
2.5616758,4.0765e-04
2.5671167,3.0228e-04
2.5906971,4.4839e-04
2.6253817,3.7371e-04
2.6414654,3.7827e-04
2.6481500,5.9735e-04
2.6547666,3.5047e-04
2.6626120,4.3568e-04
2.6717215,3.7376e-04
2.6829724,4.2480e-04
2.6881492,4.2443e-04
2.7393703,3.2817e-04
2.7470386,3.1060e-04
2.7502644,3.1885e-04
2.7811925,3.3639e-04
2.7931144,4.5117e-04
2.7985539,3.2204e-04
2.8059838,3.8224e-04
2.8188374,3.0415e-04
2.8357923,3.4987e-04
2.8410158,3.5693e-04
2.8842306,3.8659e-04
2.8871939,3.4213e-04
2.9150088,3.4739e-04
2.9655552,3.0597e-04
2.9972117,3.1438e-04
3.0047014,3.3235e-04
3.0094440,3.6332e-04
3.0619602,2.8835e-04
3.0706820,4.0459e-04
3.0764210,3.8747e-04
3.1113892,5.3855e-04
3.1250074,3.2167e-04
3.1452827,3.5057e-04
3.1540689,3.9635e-04
3.1609685,3.7595e-04
3.1684756,3.6544e-04
3.2041504,4.2132e-04
3.2119081,3.9505e-04
3.2189629,3.5437e-04
3.2249701,4.6937e-04
3.2522049,4.3073e-04
3.2588847,3.6770e-04
3.2736642,4.1201e-04
3.2794764,5.1488e-04
3.2846220,3.0179e-04
3.2981594,4.9774e-04
3.3086777,3.7908e-04
3.3157759,5.4109e-04
3.3352051,3.6064e-04
3.3426147,3.7945e-04
3.3649769,3.9537e-04
3.3895650,5.1086e-04
3.4153402,3.4507e-04
3.4220796,3.2080e-04
3.4568877,4.0963e-04
3.4690373,4.2581e-04
3.4758537,4.0708e-04
3.5346465,3.0390e-04
3.5571332,3.9431e-04
3.6098962,3.7775e-04
3.6152008,3.0282e-04
3.6241033,3.8503e-04
3.6377380,3.1177e-04
3.6467729,4.1058e-04
3.6936543,4.2707e-04
3.7241299,3.8697e-04
3.7377563,4.2801e-04
3.7429299,3.0902e-04
3.7507422,4.4138e-04
3.7599020,3.8241e-04
3.7667675,3.8852e-04
3.8181150,3.8339e-04
3.8453059,6.2984e-04
3.8787544,3.5785e-04
3.9088166,4.4868e-04
3.9371352,3.4399e-04
3.9470737,3.2162e-04
3.9577887,4.4942e-04
3.9645517,3.6534e-04
3.9829900,3.9878e-04
3.9861643,3.6613e-04
4.0603189,3.8191e-04
4.0652714,3.3748e-04
4.0721202,3.0204e-04
4.0928984,4.3953e-04
4.1216321,3.6380e-04
4.1300125,3.2242e-04
4.1367030,5.1726e-04
4.1608706,3.1661e-04
4.1655035,3.4815e-04
4.1703529,4.1227e-04
4.1772375,2.9430e-04
4.2036681,8.4874e-04
4.2157764,3.3434e-04
4.2228117,2.9242e-04
4.2281585,2.9384e-04
4.2395077,3.6107e-04
4.2450829,4.6349e-04
4.2504368,3.9046e-04
4.2896347,4.7883e-04
4.2965474,3.8616e-04
4.3170199,3.8375e-04
4.3294597,3.6496e-04
4.3431673,3.1166e-04
4.3505569,3.6833e-04
4.3987470,3.5042e-04
4.4086771,4.0139e-04
4.4149899,3.8340e-04
4.4203863,4.0775e-04
4.4464231,3.2682e-04
4.4543395,3.7225e-04
4.5090985,3.1917e-04
4.5772491,3.5160e-04
4.5841417,3.5631e-04
4.5896702,3.9536e-04
4.5966659,3.6372e-04
4.6074142,3.4136e-04
4.6303172,3.5590e-04
4.6557832,3.2904e-04
4.6758561,4.1085e-04
4.6803184,3.3401e-04
4.6955724,3.3048e-04
4.7194328,4.6224e-04
4.7255993,3.9807e-04
4.7380800,3.2327e-04
4.7593718,2.9703e-04
4.7848940,3.5353e-04
4.8051076,4.2318e-04
4.8470364,3.2472e-04
4.8655543,4.0218e-04
4.9153161,4.0979e-04
4.9217420,4.2902e-04
4.9323735,4.3506e-04
4.9364681,3.2754e-04
4.9391813,3.8731e-04
4.9428024,3.9298e-04
4.9493060,3.9273e-04
4.9742517,3.5512e-04
5.0007086,3.2756e-04
5.0231190,3.5178e-04
5.0294228,3.3556e-04
5.0676079,4.2857e-04
5.0857639,4.2796e-04
5.0925732,3.6597e-04
5.0975990,3.4660e-04
5.1240664,3.1565e-04
5.1291294,3.9740e-04
5.1360989,4.1316e-04
5.1413803,3.3664e-04
5.1467500,3.6719e-04
5.1722140,3.7463e-04
5.2048073,3.6653e-04
5.2165661,3.7054e-04
5.2573810,3.7624e-04
5.2642951,3.9100e-04
5.2892294,4.4495e-04
5.2963800,3.2859e-04
5.3517518,4.9709e-04
5.3575087,4.5220e-04
5.3920226,3.4993e-04
5.3966494,3.6870e-04
5.4032183,4.7668e-04
5.4197102,3.5948e-04
5.4435654,4.0953e-04
5.4596505,3.3996e-04
5.4802275,4.7106e-04
5.5075874,3.5201e-04
5.5136967,3.6787e-04
5.5221667,3.5808e-04
5.5287261,4.0065e-04
5.5562682,3.6858e-04
5.5970745,4.2228e-04
5.6125588,4.1980e-04
5.6247635,4.2046e-04
5.6297655,3.6740e-04
5.6353035,3.6074e-04
5.6603498,4.2469e-04
5.6744857,3.9879e-04
5.6801119,3.1383e-04
5.6907163,3.5821e-04
5.7354732,4.0835e-04
5.7409248,3.8578e-04
5.7830062,4.7746e-04
5.7892308,3.9719e-04
5.8098030,3.3880e-04
5.8291564,4.3047e-04
5.8399253,4.3668e-04
5.8528070,3.2638e-04
5.8710990,4.0090e-04
5.8847003,3.7426e-04
5.8954458,3.3616e-04
5.9252434,3.9141e-04
5.9406481,3.8824e-04
5.9522161,4.6569e-04
5.9755297,4.4736e-04
5.9913063,4.6398e-04
6.0006909,6.6851e-04
6.0091648,3.8137e-04
6.0236478,3.5299e-04
6.0545592,4.0288e-04
6.0649877,3.5044e-04
6.0807223,4.2411e-04
6.0868649,4.1685e-04
6.0925822,3.9994e-04
6.1183295,3.2543e-04
6.1765838,3.6040e-04
6.1989460,4.5341e-04
6.2095337,3.9044e-04
6.2205195,4.5727e-04
6.2367887,4.4122e-04
6.2700233,4.0293e-04
6.2817426,3.2256e-04
6.2899752,3.9215e-04
6.3044753,3.9682e-04
6.3110428,5.7801e-04
6.3160777,4.4456e-04
6.3221593,4.2706e-04
6.3322339,3.4255e-04
6.3466544,4.0566e-04
6.3537564,3.7873e-04
6.3609538,4.2588e-04
6.3971906,4.0972e-04
6.4186869,4.1273e-04
6.4438543,8.2588e-04
6.4543734,3.8339e-04
6.5126534,5.3519e-04
6.5357051,4.3145e-04
6.5451789,3.8564e-04
6.5508690,4.0401e-04
6.5838814,3.8362e-04
7.2990494,4.0862e-04
7.4009542,4.0484e-04
7.4161544,9.1314e-04
7.4440517,2.7860e-04
7.4558578,3.7613e-04
7.4647303,3.3969e-04
7.4883103,4.4380e-04
7.5017123,3.4207e-04
7.5337090,4.2205e-04
7.5564785,3.7908e-04
7.5717444,6.5662e-04
7.5842991,4.3169e-04
7.5978413,4.1275e-04
7.6189461,5.1295e-04
7.6334314,4.4019e-04
7.6425772,3.9941e-04
7.6474261,3.4371e-04
7.6828218,3.5024e-04
7.7018461,3.7149e-04
7.7696791,4.7078e-04
7.7745357,3.6122e-04
7.7804565,3.4830e-04
7.8014874,4.6470e-04
7.8138599,3.4468e-04
7.8277192,4.7709e-04
7.8328767,4.1648e-04
7.8508396,3.9040e-04
7.8594074,3.5817e-04
7.8824406,4.5206e-04
7.9086170,3.5408e-04
7.9256377,3.8965e-04
7.9417863,3.5621e-04
7.9481225,3.5115e-04
7.9736233,3.8627e-04
8.0639219,2.8230e-04
8.1098213,4.9858e-04
8.1190615,3.7633e-04
8.1303415,3.4816e-04
8.1450167,4.5841e-04
8.1516418,3.7308e-04
8.1637115,4.0578e-04
8.1701365,3.5612e-04
8.1816044,3.5982e-04
8.1869078,3.2540e-04
8.2177486,3.3839e-04
8.2267704,3.7179e-04
8.2410336,3.1750e-04
8.2459164,4.2449e-04
8.2582321,3.5450e-04
8.2636824,4.1709e-04
8.2751055,4.2829e-04
8.3071003,4.6807e-04
8.3288641,3.7643e-04
8.3529816,3.0286e-04
8.3713427,3.9949e-04
8.3881226,4.0882e-04
8.4036083,3.9021e-04
8.4332170,3.7071e-04
8.4594479,4.2412e-04
8.4737587,4.0338e-04
8.4791756,3.7519e-04
8.5055323,2.9508e-04
8.5152693,3.2391e-04
8.5319176,3.8502e-04
8.5397377,3.6447e-04
8.5559835,3.8898e-04
8.5820379,3.6078e-04
8.6062851,3.4975e-04
