time,runtime
0.0000053,4.0183e-01
0.4621305,1.3683e-02
0.4819774,7.1631e-04
0.4946055,8.3330e-03
0.5200093,9.7979e-04
0.5260689,8.6816e-04
0.5309736,7.9273e-04
0.5520015,3.5278e-03
0.5810116,7.9933e-03
0.6120617,4.8965e-02
0.7051309,8.3438e-03
0.7231755,1.4981e-02
0.7550180,1.3082e-03
0.7613997,8.5965e-03
0.7791931,8.9365e-04
0.8023862,5.7056e-04
0.8156246,8.5801e-04
0.8243914,9.3524e-04
0.8356555,1.0015e-02
0.8547397,1.0460e-02
0.8721252,4.1365e-03
0.8821548,9.5877e-04
0.8958177,6.9694e-04
0.9178293,9.0218e-04
0.9256773,1.4396e-03
0.9393790,5.6243e-03
0.9629405,8.6416e-04
0.9683310,7.3486e-04
0.9821783,8.9938e-04
1.0321496,7.6582e-04
1.0690172,1.4189e-03
1.0893627,7.1193e-04
1.1008338,8.3067e-04
1.1177654,9.1513e-04
1.1283894,1.0376e-03
1.1647151,4.5166e-02
1.2144157,3.3747e-02
1.2555182,9.0406e-04
1.2604761,2.2907e-02
1.2917521,6.0453e-03
1.3036851,2.0627e-03
1.3303419,1.3167e-03
1.3341712,1.0671e-03
1.3843576,8.7753e-04
1.4014838,7.3230e-04
1.4143666,9.8093e-04
1.4239827,1.5969e-03
1.4383243,8.2544e-03
1.4709297,1.0218e-03
1.4806316,4.9686e-02
1.5950435,9.2517e-04
1.6165763,1.8061e-02
1.6416938,9.9798e-04
1.6712277,1.0754e-03
1.6784145,7.0562e-04
1.6971756,2.5669e-03
1.7050028,9.8300e-04
1.7606877,3.4275e-02
1.8541210,6.9572e-03
1.8783824,1.7864e-02
1.9273456,1.5555e-03
1.9430146,1.0677e-01
2.0765131,3.7491e-02
2.1441262,1.0898e-03
2.1634481,1.3082e-03
2.1689239,8.0286e-04
2.2363889,1.0226e-03
2.2427306,1.1425e-03
2.2567513,3.1905e-02
2.3780808,1.2766e-03
2.3847611,8.3022e-03
2.3969860,1.7724e-03
2.4091544,7.8557e-03
2.4622018,3.7820e-02
2.5506051,1.1404e-03
2.5738230,1.1326e-02
2.5899158,1.1059e-03
2.5973597,3.9397e-02
2.6553931,2.0884e-02
2.6834400,2.3625e-02
2.7488890,1.5177e-03
2.7873847,8.4731e-04
2.7936151,8.6359e-04
2.7994967,1.0205e-03
2.8296392,2.8123e-02
2.8605192,8.5737e-03
2.8723805,5.8745e-03
2.8930202,8.8579e-04
2.9046302,4.0044e-03
2.9135137,1.6556e-03
2.9183352,1.4084e-03
2.9227657,4.3931e-02
2.9701047,9.2022e-04
2.9931724,1.8429e-02
3.0208371,8.1817e-03
3.0341635,1.0663e-03
3.0460317,9.4980e-04
3.0656097,5.0939e-03
3.0794163,9.6746e-04
3.0879891,1.2212e-03
3.1076779,1.9782e-02
3.1628206,9.0021e-04
3.1790252,3.2283e-03
3.1882010,9.0410e-02
3.3202069,1.0796e-03
3.3483367,1.0857e-03
3.3618419,7.2024e-04
3.3706622,1.2602e-02
3.4161823,2.7999e-02
3.4545200,1.6185e-02
3.4886703,8.8990e-04
3.4985733,1.2255e-03
3.5062778,1.4086e-03
3.5232077,5.8285e-03
3.5382199,1.1324e-03
3.5543630,6.1416e-04
3.5794237,5.2773e-03
3.5963717,7.8093e-03
3.6108663,1.9113e-02
3.6339462,3.5885e-02
3.6794820,3.5916e-03
3.7110505,1.2596e-02
3.7330544,8.0795e-04
3.7508953,8.0602e-03
3.7669241,7.8152e-04
3.7829037,8.2822e-03
3.8033416,1.1655e-02
3.8668759,7.2373e-04
3.8864298,1.0189e-02
3.9318364,7.6144e-04
3.9400809,6.8793e-03
3.9524691,2.4515e-02
3.9814575,9.1967e-04
3.9918623,2.4653e-02
4.0231404,1.0097e-02
4.0380511,6.6371e-04
4.0433307,5.2309e-03
4.0611882,9.0963e-04
4.0673156,1.6110e-02
4.0963507,1.0026e-03
4.1035719,7.3358e-04
4.1329384,7.2684e-03
4.1504507,8.0135e-04
4.1550560,4.4129e-03
4.1648417,9.9306e-04
4.2046623,8.3350e-04
4.2100830,1.2033e-03
4.2199712,9.0015e-04
4.2570143,2.8871e-02
4.2913675,7.8916e-03
4.3094087,1.0555e-03
4.3293176,2.0887e-03
4.3372478,1.0606e-03
4.3522797,7.3686e-04
4.3622036,1.5151e-03
4.3929830,1.9627e-02
4.4306989,3.3679e-03
4.4442692,5.7390e-03
4.4694481,8.7988e-04
4.4736452,2.4503e-03
4.4820237,9.8072e-04
4.5114102,1.0307e-03
4.5186667,1.9211e-02
4.5515089,1.4374e-03
4.5582371,7.0234e-04
4.5709739,3.1961e-03
4.5842891,1.2801e-03
4.5961504,1.6641e-02
4.6415563,6.8066e-04
4.6642628,1.1433e-03
4.6686625,7.1396e-04
4.6940985,7.1452e-03
4.7062235,7.4503e-04
4.7164478,2.5704e-02
4.7773042,6.9543e-04
4.7859159,7.9006e-03
4.8049479,7.7679e-04
4.8125167,7.8467e-04
4.8274727,8.1654e-04
4.8337402,1.0266e-03
4.8399591,1.2142e-03
4.8480082,6.2428e-04
4.8532615,4.8310e-03
4.8692031,1.1259e-03
4.8739648,8.8466e-04
4.8834276,5.7446e-03
4.8941650,2.8808e-03
4.9011731,7.1972e-04
4.9112315,2.3353e-03
4.9216666,8.8371e-04
4.9275227,7.1132e-04
4.9333444,9.0951e-04
4.9483132,8.9666e-04
4.9545031,6.7610e-04
4.9623704,9.3474e-04
4.9660006,8.6856e-04
4.9711256,1.0165e-03
4.9769454,9.1486e-04
5.8031211,8.8808e-04
5.8163557,7.8171e-04
5.9314179,1.1068e-03
5.9481282,7.4891e-04
5.9835620,1.1744e-02
6.0102458,2.4552e-02
6.0458136,8.5962e-04
6.0586958,7.0140e-04
6.0675735,7.4044e-04
6.0727835,1.2678e-02
6.0899153,4.9671e-04
6.1226983,6.4345e-04
6.1258955,7.2453e-04
6.1311874,6.5923e-04
6.1367698,8.0631e-03
6.1621251,9.8693e-03
6.1769381,9.7065e-04
6.1870003,7.1015e-04
6.1921387,8.2907e-04
6.1977987,1.9220e-03
6.2257643,8.1993e-03
6.2605801,8.2339e-04
6.2833099,7.8680e-04
6.3024201,1.2915e-03
6.3085761,7.5365e-04
6.3201427,2.0435e-02
6.3446460,7.6265e-04
6.3812256,1.0813e-03
6.4125390,1.1126e-03
6.4215035,8.6336e-04
6.4276671,2.0442e-02
6.4534321,1.5116e-03
6.4674487,1.5786e-02
6.4890122,5.9613e-04
6.4973235,9.0468e-04
6.5058384,3.0995e-03
6.5118203,6.7657e-04
6.5172467,7.2180e-04
6.5283828,8.1932e-04
6.5352182,8.0704e-04
6.5486956,3.9300e-03
6.5580482,2.4961e-03
6.5634427,5.4792e-04
6.5690928,1.0968e-03
6.5746837,9.4877e-03
6.5889640,2.5799e-02
6.6175590,4.1746e-03
6.6318388,7.9303e-04
6.6396847,1.2219e-02
6.6629357,1.6721e-02
6.6849422,1.1943e-03
6.6980891,6.9843e-04
6.7062783,5.4335e-03
6.7158093,8.4731e-03
6.7412663,7.6230e-04
6.7468514,7.4414e-04
6.7612591,9.4803e-04
6.7757893,6.0023e-03
6.7976942,7.5181e-04
6.8172617,1.2613e-03
6.8453655,9.0601e-04
6.8547969,1.7855e-02
6.8791404,7.1024e-04
6.8899250,8.7779e-04
6.9016194,9.1245e-04
6.9065442,5.4847e-04
6.9131656,3.6998e-03
6.9210477,8.8503e-04
6.9309874,6.2083e-03
6.9551730,4.1529e-03
6.9691625,2.6224e-02
7.0013638,2.1182e-03
7.0113111,6.7495e-04
7.0137286,6.2756e-04
7.0271497,7.0551e-04
7.0455418,9.5071e-04
7.0532956,2.3436e-03
7.0603924,1.1652e-02
7.0737262,2.3323e-03
7.0878177,2.0763e-03
7.1050506,7.4508e-04
7.1090965,8.1633e-04
7.1181231,1.2262e-03
7.1252875,8.7572e-03
7.2058072,7.4074e-04
7.2130823,2.4706e-03
7.2553754,1.0107e-02
7.2713137,9.6109e-04
7.2773395,1.0038e-03
7.2810292,6.9854e-04
7.2883840,3.9281e-03
7.2988687,8.7094e-03
7.3270488,9.9529e-04
7.3470073,2.0948e-03
7.3595638,9.0546e-03
7.3731079,3.0168e-02
7.4163861,3.5451e-02
7.4578838,1.2095e-03
7.4615397,2.0261e-03
7.4988132,8.9274e-04
7.5254989,1.0557e-03
7.5326943,1.3689e-02
7.5503049,9.2976e-03
7.5728869,1.0001e-03
7.5867023,7.2813e-04
7.5951862,3.8091e-02
7.6480517,7.6780e-04
7.6640277,3.7799e-02
7.7330718,8.7800e-04
7.7645507,1.2701e-03
7.7750683,1.0259e-02
7.7905250,7.7966e-04
7.8095369,1.8047e-02
7.8361831,7.2817e-04
7.8595400,8.0773e-04
7.8633962,8.8591e-04
7.8785310,6.8584e-03
7.9184952,6.5499e-04
7.9421840,7.1267e-04
7.9666243,2.4852e-03
7.9740338,9.2264e-04
7.9792089,7.0136e-04
7.9878788,1.7499e-02
8.0106821,9.7488e-04
8.0167456,3.2603e-03
8.0248098,2.6066e-03
8.0451508,7.4542e-03
8.0662050,9.1665e-04
8.0732031,7.4886e-04
8.0793762,6.4666e-03
8.1013927,2.1540e-02
8.1455317,1.3366e-02
8.1705561,9.1008e-04
8.1761713,8.6468e-04
8.1835337,1.5329e-02
8.2064571,6.7601e-03
8.2224026,1.0061e-03
8.2275734,8.2199e-03
8.2462540,1.6348e-03
8.2769213,7.6573e-04
8.2866049,7.7577e-04
8.3023529,9.0475e-04
8.3134184,1.9961e-03
8.3216534,7.1859e-03
8.3351669,7.8005e-04
8.3415213,6.8043e-03
8.3617067,2.0182e-03
8.3725157,1.6488e-02
8.4393158,1.2935e-03
8.4465265,1.7505e-02
8.4741573,1.3682e-02
8.4987049,1.2167e-02
8.5137348,9.1706e-04
8.5454693,7.0150e-03
8.5581665,5.2895e-03
8.6295118,8.8246e-04
8.6353893,1.1587e-03
8.6764393,1.1047e-03
8.6904421,1.3007e-03
8.7102413,4.7974e-02
8.7606478,4.8491e-02
8.8203239,1.2695e-03
8.8263302,4.1695e-03
8.8371277,1.0102e-03
8.8435402,7.1337e-03
8.9560070,9.5894e-03
8.9769917,9.9661e-04
8.9821234,1.4273e-02
9.0078659,1.6796e-03
