time,runtime
0.4083687,4.8798e-04
0.4478611,6.6436e-04
0.4529542,5.5053e-04
0.4967285,4.8036e-04
0.5033921,3.3653e-04
0.5140002,5.2592e-04
0.5489599,5.1116e-04
0.5620767,4.2322e-04
0.5692850,4.0651e-04
0.5902214,3.5667e-04
0.6105640,3.5724e-04
0.6176029,3.7614e-04
0.6235296,4.0205e-04
0.6859946,4.0492e-04
0.6938535,3.2665e-04
0.6989365,5.1383e-04
0.7371672,4.5946e-04
0.7499294,5.3322e-04
0.7629693,4.1732e-04
0.7790722,3.6357e-04
0.8183410,5.0032e-04
0.8304887,4.2427e-04
0.9048020,3.9350e-04
0.9104015,3.9165e-04
0.9241045,3.1697e-04
0.9932714,3.5424e-04
1.0138453,5.1816e-04
1.0321132,4.1702e-04
1.0623535,5.0550e-04
1.0767714,4.5952e-04
1.1123352,4.5069e-04
1.1205347,4.3834e-04
1.1266866,4.8087e-04
1.1343741,4.5851e-04
1.1475345,4.3651e-04
1.1526524,4.7107e-04
1.1772759,4.3502e-04
1.1837585,1.4439e-03
1.2061412,3.8970e-04
1.2301483,3.8549e-04
1.2604346,4.4049e-04
1.2749616,4.4602e-04
1.2896490,3.6183e-04
1.3001631,3.5732e-04
1.3056806,5.1813e-04
1.3127832,4.1394e-04
1.3280556,4.8487e-04
1.3407872,5.0175e-04
1.3736789,4.1584e-04
1.4106292,4.8291e-04
1.4613886,3.2917e-04
1.4657966,4.4733e-04
1.4863759,4.6116e-04
1.4920168,4.0400e-04
1.5006322,3.8923e-04
1.5086017,4.6729e-04
1.5368056,3.1638e-04
1.5446253,3.4289e-04
1.5485005,3.4758e-04
1.5620692,3.2354e-04
1.5764192,5.0390e-04
1.5816575,4.5042e-04
1.6221914,4.8197e-04
1.6413422,3.7086e-04
1.6695633,3.2931e-04
1.6906933,5.0549e-04
1.7073722,4.0020e-04
1.7199693,4.8302e-04
1.7499830,4.9216e-04
1.7582327,4.2547e-04
1.7615893,6.2302e-04
1.7680470,4.3240e-04
1.7732449,5.9743e-04
1.8464798,4.1966e-04
1.8574364,6.7340e-04
1.8633292,6.5311e-04
1.8839004,4.5236e-04
1.8899292,5.3386e-04
1.8939258,4.5606e-04
1.9013638,5.9457e-04
1.9171956,4.7074e-04
1.9580719,5.6536e-04
2.0523362,5.5501e-04
2.0613446,4.7361e-04
2.0686255,4.5441e-04
2.1166587,3.9282e-04
2.1840186,4.7752e-04
2.2476594,4.9942e-04
2.2580912,4.4245e-04
2.2949550,4.5121e-04
2.3192501,5.0308e-04
2.3244555,5.9731e-04
2.3486671,4.6388e-04
2.4082918,4.0797e-04
2.4639502,4.2731e-04
2.5080462,6.8344e-04
2.5149522,3.9083e-04
2.5537989,4.2930e-04
2.5636091,9.7491e-04
2.5941756,4.8445e-04
2.6749475,5.5485e-04
2.6865773,5.9829e-04
2.7536864,5.0567e-04
2.7902052,5.3238e-04
2.7975147,4.2086e-04
2.8144009,5.3397e-04
2.8240454,4.0106e-04
2.8806286,4.8514e-04
2.9163747,4.2268e-04
2.9229660,5.2115e-04
2.9522395,4.5941e-04
3.0085654,4.5517e-04
3.0214074,5.6332e-04
3.0922537,4.5312e-04
3.1203203,4.4535e-04
3.1512327,4.4610e-04
3.1583047,5.3627e-04
3.1790149,5.6682e-04
3.1864994,4.3946e-04
3.1980886,3.6964e-04
3.2603357,3.8953e-04
3.3307700,3.7754e-04
3.3363392,3.7297e-04
3.3449702,5.2576e-04
3.3514714,3.8663e-04
3.3612225,4.5543e-04
3.3703220,3.3947e-04
3.3833780,4.7009e-04
3.4403434,4.0904e-04
3.4806705,4.4736e-04
3.4860120,3.0420e-04
3.5111189,4.0743e-04
3.5171955,3.4970e-04
3.5236816,3.2977e-04
3.5471325,4.0585e-04
3.5814369,3.5125e-04
3.5917137,3.8376e-04
3.6101005,3.3592e-04
3.6284544,3.2262e-04
3.6400573,2.9872e-04
3.6489851,4.3147e-04
3.6645901,3.6493e-04
3.6704731,4.4122e-04
3.7321019,3.8667e-04
3.7377527,4.3759e-04
3.7665713,3.8037e-04
3.7888887,3.9269e-04
3.8211994,4.2260e-04
3.8481145,4.9987e-04
3.8579838,3.7440e-04
3.8683271,3.6309e-04
3.8798957,5.1506e-04
3.9187000,5.0958e-04
3.9264076,3.8187e-04
3.9378650,4.5371e-04
3.9598653,5.2046e-04
3.9666417,3.3280e-04
3.9763653,1.1187e-03
3.9909353,3.8143e-04
4.0438037,3.6414e-04
4.1269493,3.9984e-04
4.1337018,4.5593e-04
4.1430774,4.4600e-04
4.1490388,3.2745e-04
4.1871896,3.7902e-04
4.2052288,4.2743e-04
4.2339802,3.5930e-04
4.2592788,4.7293e-04
4.2662053,3.8307e-04
4.2710142,3.6369e-04
4.3020329,3.7377e-04
4.3073959,4.1787e-04
4.3249645,4.2660e-04
4.3545752,3.7552e-04
4.3755927,4.3885e-04
4.3933706,6.0164e-04
4.4062753,3.9853e-04
4.4134221,4.5533e-04
4.4260216,3.9040e-04
4.4317961,4.5396e-04
4.4499669,4.3513e-04
4.4641242,4.5824e-04
4.4725986,4.1776e-04
4.4789100,4.0150e-04
4.4849868,3.3548e-04
4.4972334,4.3238e-04
4.5059509,3.4706e-04
4.5240483,5.5773e-04
4.5361352,4.3598e-04
4.5417781,3.7795e-04
4.5499940,3.8641e-04
4.5687761,3.6134e-04
4.5896621,4.5969e-04
4.6096363,3.7677e-04
4.6198344,4.5058e-04
4.6245646,4.8406e-04
4.6323180,4.7491e-04
4.6491680,3.6299e-04
4.6748815,4.8264e-04
4.7024083,3.9597e-04
4.7109952,3.5341e-04
4.7322869,3.5102e-04
4.7574005,3.2185e-04
4.7786937,5.8494e-04
4.8061996,4.2394e-04
4.8127990,5.5469e-04
4.8443112,4.5924e-04
4.8759136,3.6286e-04
4.9062572,5.3298e-04
4.9390783,5.3719e-04
5.7974720,4.9204e-04
5.9545712,7.9900e-04
5.9688778,4.2722e-04
5.9926057,4.4978e-04
6.0215526,4.1367e-04
6.0542283,3.7728e-04
6.0872469,4.1337e-04
6.1023278,3.8301e-04
6.1254292,4.4578e-04
6.1342568,3.9517e-04
6.1548681,5.6922e-04
6.1619668,3.7275e-04
6.1837411,3.9538e-04
6.1959033,3.9063e-04
6.2234740,3.4265e-04
6.2406521,3.8904e-04
6.2556086,4.4079e-04
6.2804527,4.8577e-04
6.3465357,3.7730e-04
6.3523016,3.6537e-04
6.3718686,4.6642e-04
6.3820786,4.2968e-04
6.3917036,5.7493e-04
6.4399600,3.7236e-04
6.4636855,4.2055e-04
6.4787369,4.5523e-04
6.5462141,4.8116e-04
6.5577278,3.1976e-04
6.5628181,4.4743e-04
6.6231542,4.3235e-04
6.6624713,3.1870e-04
6.6863880,3.0598e-04
6.7159181,4.4440e-04
6.7253146,4.1686e-04
6.7779999,3.7603e-04
6.8063231,5.1306e-04
6.8284440,4.9237e-04
6.8430772,4.1666e-04
6.8548141,3.9861e-04
6.9059496,4.8918e-04
6.9208145,4.4056e-04
6.9659753,4.2900e-04
6.9811954,3.0977e-04
6.9879799,4.9535e-04
6.9937410,3.4473e-04
7.0539742,3.9180e-04
7.0873513,4.0809e-04
7.0947165,3.4239e-04
7.1017394,5.0987e-04
7.1071672,3.9358e-04
7.1250510,4.2443e-04
7.1504154,4.5918e-04
7.1668577,5.2534e-04
7.1834679,3.5995e-04
7.2000713,4.3827e-04
7.2037716,4.0230e-04
7.2201080,5.1527e-04
7.2971783,4.3370e-04
7.3072824,3.7120e-04
7.3499231,3.6425e-04
7.3700967,4.7825e-04
7.4037452,5.3471e-04
7.4328508,3.9016e-04
7.4411769,3.6896e-04
7.4461856,4.6128e-04
7.4651189,3.8502e-04
7.4846096,4.0318e-04
7.4934111,4.9066e-04
7.5300279,3.9577e-04
7.5342889,3.8879e-04
7.5435824,3.7973e-04
7.5639963,4.3653e-04
7.5702734,4.6948e-04
7.6440783,3.6053e-04
7.6612439,3.6280e-04
7.6667237,3.9382e-04
7.6821480,4.5610e-04
7.7145100,3.4120e-04
7.7345033,6.2238e-04
7.7585125,5.1571e-04
7.7775121,3.9964e-04
7.7829032,3.9049e-04
7.8054752,4.1365e-04
7.8264141,3.6483e-04
7.8685656,4.1463e-04
7.8774643,4.2572e-04
7.8845787,3.1734e-04
7.8949757,3.7371e-04
7.9211612,3.8375e-04
7.9269633,4.2113e-04
7.9611826,3.6753e-04
7.9689808,4.6565e-04
7.9785943,3.6714e-04
8.0229464,3.7704e-04
8.1105051,4.6013e-04
8.1184673,3.1077e-04
8.1483469,4.6761e-04
8.2102938,3.8627e-04
8.2284613,3.9874e-04
8.2399130,4.4245e-04
8.2538958,5.2316e-04
8.2598333,8.3108e-04
8.2945662,5.4263e-04
8.3004704,5.8290e-04
8.3088741,4.1186e-04
8.3253431,3.9136e-04
8.3319063,4.6702e-04
8.3823757,4.3388e-04
8.4171591,4.9053e-04
8.4231844,3.9753e-04
8.4339781,4.0808e-04
8.4510832,4.9589e-04
8.4580584,4.1547e-04
8.4649162,3.4511e-04
8.5075216,3.7782e-04
8.5134344,3.5071e-04
8.5524435,5.9645e-04
8.5675173,4.1571e-04
8.5825071,5.1065e-04
8.6350784,4.2892e-04
8.6565456,4.0107e-04
8.7248163,3.9158e-04
8.7784958,4.5158e-04
8.8602247,4.7870e-04
8.8809652,5.8324e-04
8.9028463,6.3670e-04
8.9230804,4.1417e-04
8.9366446,5.9028e-04
8.9599047,3.9163e-04
8.9633617,3.9240e-04
9.1054134,6.7819e-04
9.1482906,5.2923e-04
9.2593584,5.3699e-04
9.3074274,3.9064e-04
9.3164959,4.7647e-04
9.3626375,4.8808e-04
9.3731079,5.6638e-04
9.4169369,5.4988e-04
9.4358864,4.4455e-04
9.4530029,3.7417e-04
9.4654207,6.3779e-04
9.4886904,4.5029e-04
9.5066309,4.9001e-04
9.5400543,6.6856e-04
9.5555115,5.1187e-04
9.5883789,4.1910e-04
9.6165152,3.8010e-04
9.6487589,5.1182e-04
9.7057858,4.5729e-04
9.7718039,5.3751e-04
9.7775927,5.5059e-04
9.8486443,6.5072e-04
9.9028530,5.3468e-04
9.9222012,4.4130e-04
9.9282207,3.7533e-04
9.9577751,4.8113e-04
9.9688702,4.7701e-04
10.0003929,4.3748e-04
