time,runtime
0.0000054,7.0433e-04
0.0152676,7.3940e-04
0.3856516,1.2794e-03
0.4380123,1.1511e-02
0.4537387,5.8861e-03
0.4650906,1.4589e-03
0.4785427,8.8968e-04
0.4926957,6.0549e-04
0.5078740,7.1613e-04
0.5169304,9.7083e-04
0.5218394,6.3750e-03
0.5441959,6.8467e-04
0.5590181,9.1510e-04
0.5781413,1.7113e-03
0.6097072,7.8130e-04
0.6296123,9.7260e-04
0.6404073,7.8230e-04
0.6458649,6.4725e-04
0.6533898,8.0100e-04
0.6717945,7.1231e-04
0.6777589,4.4515e-03
0.6964908,1.2154e-03
0.7164828,9.7618e-04
0.7371394,8.8745e-04
0.7659101,6.1315e-04
0.7766029,7.9827e-04
0.7821336,8.7820e-04
0.8054967,7.8063e-04
0.8243027,8.7902e-04
0.8383004,5.9490e-03
0.8464884,7.3393e-04
0.8572103,7.2746e-03
0.8736153,1.2757e-02
0.8912745,1.0318e-03
0.9011313,6.6168e-04
0.9084277,6.0788e-04
0.9154058,2.0963e-03
0.9411279,8.3460e-03
0.9565402,1.1415e-03
0.9622108,8.1980e-04
0.9674573,1.0291e-03
0.9740261,8.6063e-04
0.9876264,2.0463e-02
1.0355555,6.2773e-04
1.0504274,7.8541e-04
1.0555991,4.4587e-03
1.0697327,1.4071e-02
1.0940666,9.3058e-04
1.1017627,6.4604e-04
1.1068841,8.6238e-04
1.1269946,5.9799e-04
1.1330196,7.1150e-04
1.1399218,6.9785e-04
1.1634557,8.1364e-04
1.1689965,7.4540e-04
1.1777853,3.8430e-03
1.1870337,8.2083e-04
1.1963763,5.6104e-03
1.2136070,8.9483e-04
1.2173182,6.8977e-04
1.2239841,8.5922e-04
1.2471870,7.9630e-04
1.2566837,1.0067e-03
1.2619213,9.4491e-04
1.3297958,1.0987e-03
1.3339287,6.8073e-04
1.3416842,9.7449e-04
1.3546177,9.5428e-04
1.3601962,4.9370e-02
1.4331375,2.7101e-02
1.4681056,8.1306e-03
1.5141500,7.1469e-04
1.5200151,8.0067e-04
1.5280015,4.7621e-03
1.5422038,2.3001e-02
