time,runtime
0.0025730,2.4817e-02
0.0315405,1.3970e-02
0.0560893,3.8960e-03
0.0616367,1.8920e-02
0.1151764,3.9523e-03
0.1475835,8.0019e-03
0.1654221,5.4787e-03
0.1778317,9.0446e-03
0.4188493,7.1514e-02
0.5141707,2.1578e-02
0.5377036,9.8259e-03
0.5532295,7.1364e-03
0.5669088,2.2605e-02
0.6026815,5.0360e-03
0.6330785,1.8975e-02
0.6643462,4.0096e-03
0.6702316,7.7457e-03
0.6839438,8.1641e-03
0.7248880,9.3956e-03
0.7660284,3.5498e-03
0.7710401,3.8916e-03
0.7768092,7.4193e-02
0.8530015,3.2290e-02
0.9168078,4.9788e-03
0.9602511,1.7064e-02
0.9787533,6.8050e-03
0.9906663,1.4773e-02
1.0075403,4.7510e-03
1.0393401,3.8322e-03
1.0451268,5.4290e-03
1.0594518,3.7718e-03
1.0653529,2.2375e-02
1.1121159,2.4625e-02
1.1591957,4.0173e-03
1.1647091,1.2106e-02
1.1786132,2.8444e-02
1.2090673,8.2970e-03
1.2422068,4.6689e-03
1.2705815,1.7506e-02
1.2938221,7.5298e-03
1.3219680,6.2416e-03
1.3398310,8.0340e-03
1.3778899,1.3917e-02
1.3944285,2.3345e-02
1.4214489,3.7896e-03
1.4274050,1.9472e-02
1.4596210,3.0645e-02
1.5222409,4.2132e-03
1.5401297,1.5710e-03
1.5436683,4.0444e-03
1.5499134,1.0110e-03
1.6234279,1.3843e-03
1.6263410,6.7916e-03
1.6352179,4.2344e-03
1.6823128,4.4771e-03
1.7013259,7.0362e-03
1.7134672,2.3286e-02
1.7691969,1.2235e-02
1.7834241,3.3907e-03
1.8049382,7.0050e-03
1.8509775,2.9848e-03
1.8564664,8.5523e-03
1.8843863,4.3469e-03
1.8949859,2.0844e-02
1.9189376,4.0679e-03
1.9332190,4.3847e-03
1.9578758,1.8342e-02
1.9778918,5.1394e-03
1.9989649,7.2915e-03
2.0169599,1.2045e-02
2.0307982,3.7115e-02
2.0698316,3.7906e-03
2.0791256,8.8849e-03
2.0898137,4.9458e-03
2.0970042,5.3564e-03
2.1154480,6.4783e-03
2.1238036,1.9615e-02
2.1456387,7.6120e-03
2.1606982,6.1660e-02
2.2289021,1.0344e-02
2.2436957,3.7468e-03
2.2798691,2.9380e-02
2.3288512,1.1482e-02
2.3431463,3.7907e-03
2.3526669,7.8953e-03
