time,runtime
0.0000059,2.1358e-02
0.0254477,1.7250e-03
0.0400885,3.8735e-03
0.0535691,6.6329e-04
0.0656218,7.5883e-04
0.0907666,7.2350e-04
0.0989831,7.8359e-04
0.1271668,3.7985e-03
0.1399226,2.1649e-02
0.1842661,6.8120e-04
0.1949919,9.8393e-04
0.2020260,1.3725e-03
0.2063412,1.1206e-02
0.2363432,1.3653e-02
0.2619799,1.6463e-02
0.2826762,5.5674e-03
0.3049254,3.4508e-03
0.3125932,1.4463e-03
0.3181285,5.3464e-04
0.3380529,2.5207e-02
0.3878029,6.0406e-04
0.4014407,7.9002e-03
0.4313602,5.1446e-04
0.4362293,7.2412e-04
0.4409749,2.0718e-03
0.4503842,8.3544e-04
0.4668432,1.9113e-02
0.4904948,6.2259e-04
0.4992031,1.1142e-03
0.5211242,6.6926e-04
0.5303591,5.1547e-03
0.5431573,5.5428e-03
0.5582875,5.9277e-04
0.5648646,2.1703e-03
0.5726460,7.9637e-04
0.5773855,5.8714e-04
0.5998548,8.2821e-04
0.6051786,7.4055e-04
0.6081175,2.0429e-03
0.6151308,6.3099e-04
0.6255718,8.4366e-04
0.6340527,3.4165e-02
0.6801862,6.5730e-04
0.6901470,5.9748e-04
0.7241659,8.0222e-04
0.7359326,5.1929e-04
0.7534336,4.5533e-03
0.7819677,5.2319e-03
0.7925888,7.1005e-03
0.8038513,8.5165e-03
0.8189093,1.8292e-02
0.8418414,1.6926e-03
0.8518034,1.0603e-03
0.8689169,5.6568e-03
0.8869669,2.8849e-03
0.9046441,7.8192e-03
0.9176722,6.0966e-04
0.9223518,8.9495e-03
0.9590392,7.5446e-03
0.9718041,8.2015e-03
0.9932918,7.0222e-03
1.0054184,1.4571e-03
1.0248494,3.8587e-03
1.0356027,6.7525e-04
1.0465951,2.5105e-03
1.0623534,6.0072e-04
1.0693188,7.2360e-04
1.0756779,2.1442e-03
1.0831336,7.3840e-04
1.0999545,6.2482e-03
1.1133795,4.9021e-03
1.1228350,6.1545e-04
1.1407912,3.4474e-03
1.1489607,5.8067e-04
1.1563647,5.9372e-04
1.1626713,6.9569e-04
1.1735679,6.1832e-04
