time,runtime
0.3527277,3.2660e-04
0.3935050,4.8628e-04
0.4494228,3.8395e-04
0.4583417,4.5785e-04
0.4711845,3.8409e-04
0.4981297,3.4349e-04
0.5235748,4.3197e-04
0.5302178,4.9469e-04
0.5364639,3.1549e-04
0.5432296,3.0348e-04
0.5526164,4.7697e-04
0.5781525,3.6011e-04
0.5838672,5.1453e-04
0.6088299,4.8420e-04
0.6162844,3.4999e-04
0.6222450,3.9176e-04
0.6280727,4.6277e-04
0.6437356,4.5641e-04
0.6507382,4.8893e-04
0.6625894,2.7661e-04
0.6743605,3.3888e-04
0.7139695,3.9309e-04
0.7604637,4.3002e-04
0.7778104,4.4969e-04
0.7843214,3.7648e-04
0.8214731,3.6143e-04
0.8505360,3.7568e-04
0.8766166,4.1365e-04
0.8846992,4.1075e-04
0.9275408,3.5061e-04
0.9516498,4.8224e-04
0.9673469,5.2881e-04
0.9991329,4.7369e-04
1.0166889,5.4535e-04
1.0329992,3.2268e-04
1.0620508,4.8007e-04
1.1178346,4.0923e-04
1.1280589,4.9970e-04
1.1547489,3.9726e-04
1.1725074,3.9683e-04
1.1770407,3.8378e-04
1.1875829,4.1792e-04
1.1939161,3.4317e-04
1.2000371,3.4905e-04
1.2323411,3.4401e-04
1.2641581,4.9434e-04
1.2732875,4.4613e-04
1.2797761,4.4234e-04
1.2848941,3.9987e-04
1.3740166,4.2933e-04
1.4031137,4.3614e-04
1.4138398,4.5559e-04
1.4195966,2.9876e-04
1.4293114,3.4205e-04
1.4604433,2.9026e-04
1.4751780,3.3829e-04
1.4789633,4.4947e-04
1.5517037,4.0206e-04
1.6253335,3.7364e-04
1.6407669,3.6052e-04
1.6530648,4.8090e-04
1.6987761,4.5202e-04
1.7063085,4.2514e-04
1.7427462,3.6502e-04
1.7563454,5.3248e-04
1.7740872,3.7202e-04
1.7870090,3.7596e-04
1.8253068,4.2332e-04
1.8773586,4.2511e-04
1.8913963,5.3286e-04
1.9194335,5.0174e-04
1.9643447,3.6672e-04
1.9708214,3.8071e-04
2.0249803,4.8356e-04
2.0478950,3.9424e-04
2.0579188,3.6478e-04
2.0632811,4.0676e-04
2.0700262,3.8508e-04
2.1373076,4.9267e-04
2.1433260,3.6922e-04
2.1844535,4.7426e-04
2.2082701,4.7861e-04
2.2189786,4.3931e-04
2.2559540,8.8224e-04
2.2861445,5.9892e-04
2.3156660,5.1391e-04
2.3387065,5.1130e-04
2.3710804,4.5543e-04
2.4932134,3.9720e-04
2.5086892,4.5410e-04
2.5150023,4.1944e-04
2.5362275,3.4731e-04
