time,runtime
0.3597652,5.2119e-02
0.4229150,1.6366e-03
0.4555239,1.2675e-02
0.4808627,1.0279e-02
0.5104734,1.8489e-02
0.5308361,9.7528e-03
0.5488768,1.3524e-03
0.5526651,3.2003e-03
0.5578029,6.9179e-04
0.5606154,1.0493e-02
0.5790730,5.2404e-03
0.5987325,6.8350e-03
0.6072433,2.5356e-03
0.6111585,1.2748e-02
0.6276780,4.1138e-03
0.6342439,3.9878e-03
0.6398587,1.1352e-02
0.6619444,4.6922e-03
0.6683025,3.4110e-03
0.6993386,3.4438e-03
0.7043070,6.6417e-03
0.7127494,7.5135e-03
0.7220530,9.1096e-03
0.7574285,4.6230e-03
0.7638490,2.0376e-02
0.7862386,9.8396e-03
0.8118483,4.1889e-03
0.8178364,3.3778e-03
0.8719523,3.6107e-03
0.8770185,1.5003e-02
0.8938053,7.3272e-03
0.9045680,4.1638e-03
0.9112307,4.4649e-03
0.9282972,3.7176e-03
0.9346777,1.8384e-02
0.9552703,5.0079e-03
0.9616343,5.9900e-03
0.9689215,2.3137e-02
0.9950905,1.0529e-02
1.0300782,3.9487e-03
1.0581850,5.3496e-03
1.0651363,3.9517e-03
1.0712481,3.3790e-03
1.0881110,6.3337e-03
1.1104947,6.7278e-03
1.1218345,3.9274e-03
1.1276025,7.7689e-03
1.1474708,6.2816e-03
1.1552360,1.5649e-02
1.1728493,1.5292e-03
1.1897506,5.0958e-03
1.2006729,3.1779e-03
1.2544295,1.2103e-02
1.2768505,3.6186e-03
1.2951158,1.6745e-03
1.3012151,1.5510e-02
1.3454794,6.3594e-03
1.3586012,3.6140e-03
1.3767477,7.2798e-03
1.3888787,1.8375e-03
1.3955457,1.1209e-03
1.3986015,2.2559e-03
1.4057109,3.1173e-03
1.4296904,6.3953e-03
1.4755280,2.4011e-03
1.4956131,3.4360e-03
1.5042353,4.0558e-03
1.5153333,9.8859e-04
1.5182760,2.1282e-03
1.5331248,2.4628e-03
1.5719655,3.9744e-03
1.5776769,6.0248e-03
1.5954584,2.1866e-03
1.5997683,4.7693e-03
1.6064360,5.0543e-03
1.6131855,8.9237e-03
1.6744685,3.9239e-03
1.6807759,1.7877e-03
1.6929802,1.4223e-03
1.6963416,7.1613e-03
1.7101007,1.7130e-03
1.7138230,3.9796e-02
1.7553487,1.4272e-02
1.7997956,2.2553e-03
1.8036220,1.8530e-03
1.8078769,1.0899e-02
1.8238994,1.6559e-02
1.8420833,5.6649e-03
1.8572676,9.1813e-03
1.8687924,3.9234e-03
1.8828535,6.3694e-04
1.8885733,5.5023e-03
1.8979677,5.8198e-03
1.9055338,2.8903e-03
1.9134675,9.4353e-04
1.9161434,2.5493e-02
1.9433689,9.2160e-04
1.9458269,4.2506e-03
1.9531718,1.2916e-03
1.9604183,2.0131e-03
1.9908506,3.0012e-03
2.0015068,2.1898e-03
2.0132358,4.9699e-03
2.0462639,1.8358e-02
2.0667775,3.2500e-03
2.1050854,2.0682e-03
2.1088116,1.0732e-03
2.1225026,5.0687e-03
2.1296992,1.6923e-03
2.1344151,5.6914e-03
2.1417646,3.8296e-03
2.1531458,1.4708e-02
2.1694570,2.7696e-03
2.1949790,8.2416e-03
2.2067757,4.1632e-03
2.2138095,8.1619e-03
2.2234485,2.1214e-03
2.2269158,7.5986e-03
2.2396395,3.4610e-03
2.2447309,1.1112e-02
2.2574267,2.0676e-03
2.2647870,6.6987e-03
2.2730656,3.2192e-03
2.2868500,5.1694e-03
2.3052526,3.2472e-03
2.3100400,3.7839e-03
2.3155398,2.0034e-02
2.3373563,1.4298e-02
2.3597062,4.2091e-03
2.3662643,4.5898e-03
2.3731663,3.3083e-03
2.4069800,3.5201e-03
2.4131320,6.1040e-03
2.4553084,4.0910e-03
2.4834719,3.8301e-03
2.5000439,6.2588e-03
2.5080659,3.1354e-03
2.5127995,6.6650e-03
2.5208840,1.7385e-02
2.5401061,2.9608e-03
2.5447524,3.7082e-03
2.5759542,3.7470e-03
2.5919819,4.2052e-03
2.6099010,7.5318e-03
2.6299024,4.3850e-03
2.6663480,3.0334e-03
2.6738346,1.8478e-02
2.6985645,2.4596e-02
2.7268932,5.9082e-03
2.7544701,4.1361e-03
2.7609820,5.1250e-03
2.7820480,4.1472e-03
2.7879140,3.7651e-03
2.7932575,1.0707e-03
2.7958086,7.5355e-03
2.8050222,4.0801e-03
2.8422015,2.5031e-02
2.8721199,3.9337e-03
2.9065323,3.6252e-03
2.9129479,2.2795e-03
2.9168954,3.3247e-03
2.9231296,1.3821e-03
2.9345970,2.7281e-03
2.9389665,2.0672e-02
2.9612749,2.1495e-02
2.9846609,5.8803e-03
2.9970508,1.1441e-02
3.0140698,1.0283e-03
3.0166676,1.1207e-02
3.0294454,6.9496e-03
3.0463183,2.0930e-03
3.0687582,3.0430e-03
3.0738237,2.2444e-03
3.0825112,4.8225e-03
3.0894959,6.2946e-04
3.1070292,2.9923e-03
3.1113768,3.3890e-03
3.1202641,5.2883e-03
3.1270933,4.7168e-03
3.1363804,1.2717e-03
3.1524487,3.9760e-02
3.2291291,8.1109e-03
3.2511687,2.1626e-03
3.2550662,3.1170e-03
3.2791238,8.6231e-03
3.2896299,2.9710e-03
3.3067133,2.9713e-02
3.3377547,1.6849e-02
3.3574142,6.9139e-03
3.3779016,3.7537e-03
3.3830936,1.0899e-02
3.3987103,1.1528e-02
3.4194806,3.0175e-03
3.4371083,2.6263e-03
3.4700429,6.9192e-03
3.4957571,7.5381e-03
3.5205739,7.1659e-04
3.5266030,1.8305e-02
3.5477023,7.2225e-03
3.5787029,2.9237e-03
3.5839975,3.1337e-02
3.6256044,4.4099e-03
3.6422827,3.9843e-03
3.6477883,3.4982e-03
3.6561084,4.5551e-03
3.6873646,3.7983e-03
3.7018917,3.4950e-03
3.7067502,4.8748e-03
3.7314413,4.2471e-03
3.7593794,3.8394e-03
3.7648175,3.0324e-03
3.7695379,2.5959e-03
3.7739608,3.6486e-03
3.7919812,5.6443e-03
3.8028455,1.8377e-02
3.8227799,4.5656e-03
3.8327610,4.6679e-03
3.8619010,5.6968e-03
3.8857126,1.7280e-02
3.9179456,6.4221e-04
3.9219918,4.3444e-03
3.9280868,1.8526e-02
3.9485395,5.1415e-03
3.9553003,4.8272e-03
3.9629755,4.4368e-03
3.9696639,3.3843e-03
3.9743772,3.2783e-03
3.9837363,8.3580e-03
3.9991014,3.8962e-03
4.0045958,1.2177e-03
4.0097513,4.3252e-03
4.0212207,3.4016e-03
4.0273480,1.4624e-02
4.0432138,3.2361e-03
4.0481095,3.5801e-03
4.0549650,4.7735e-03
4.0764832,4.3825e-03
4.0833015,2.0685e-02
4.1056056,3.3599e-03
4.1157355,3.7639e-03
4.1208386,5.3700e-03
4.1280470,4.1727e-03
4.1616960,5.9687e-03
4.1699481,3.8446e-02
4.2280388,9.7351e-03
4.2393250,3.1335e-03
4.2442589,6.2107e-03
4.2572241,3.5847e-03
4.2834935,9.1120e-03
4.2943029,4.3259e-03
4.2999573,1.5991e-02
4.3178144,5.1316e-03
4.3247561,2.7434e-02
4.3537908,1.3432e-02
4.3687353,3.8785e-03
4.3800511,3.6398e-03
4.3853760,6.7404e-03
4.4005513,8.7083e-03
4.4110870,5.0988e-03
4.4328241,3.6569e-03
4.4573264,3.2631e-03
4.4620461,5.0186e-03
4.4692063,5.1141e-03
4.4877381,3.6676e-03
4.4932814,5.1395e-03
4.5095439,1.9329e-02
4.5304413,2.0184e-03
4.5691066,3.2186e-03
4.5738645,1.6058e-02
4.6130776,1.4018e-02
4.6518655,5.2054e-03
4.6732836,1.3158e-02
4.6913095,4.2885e-03
4.7108331,7.3921e-03
4.7200389,7.5558e-03
4.7289662,3.0641e-02
4.7609401,3.7841e-03
4.7720637,3.4458e-03
4.7771144,2.0727e-02
4.8079782,2.1273e-02
4.8335752,4.0479e-03
4.8393312,4.4115e-03
4.8673267,4.1165e-03
4.8742585,3.1954e-03
4.8788495,2.9441e-03
4.8879290,2.5786e-02
4.9239039,4.3411e-03
4.9299111,6.9431e-03
4.9600062,5.6538e-04
4.9656162,2.7964e-03
4.9744549,1.2099e-02
5.8104272,9.3119e-02
5.9067464,6.5609e-03
5.9246597,2.6501e-02
5.9609032,3.4644e-03
5.9658689,6.0610e-03
5.9734836,2.6861e-02
6.0234356,5.3272e-03
6.0302143,3.1806e-03
6.0361481,3.5143e-03
6.0478754,2.1247e-03
6.0831528,3.6566e-03
6.0927353,3.5086e-03
6.0979052,5.1003e-03
6.1048903,4.8063e-03
6.1195545,7.1331e-03
6.1504745,8.6039e-03
6.1632838,3.4254e-03
6.1683397,5.6558e-03
6.1787343,3.9253e-03
6.1888776,5.9607e-03
6.2007165,3.3295e-03
6.2145696,1.5673e-02
6.2317963,3.5507e-03
6.2365961,3.2186e-03
6.2446952,3.2270e-03
6.2547579,3.5775e-03
6.2643867,3.3691e-03
6.2741470,1.1999e-02
6.2877078,3.9249e-03
6.2962317,4.2864e-03
6.3047400,2.4862e-02
6.3344107,1.1137e-02
