time,runtime
0.0553432,6.2021e-04
0.0849807,3.8740e-04
0.1166217,3.2548e-04
0.1218426,3.5193e-04
0.1571586,3.0939e-04
0.1624277,3.7186e-04
0.1682125,3.6238e-04
0.1977987,3.8483e-04
0.2371860,3.7784e-04
0.2635399,2.8991e-04
0.2826573,2.9811e-04
0.5177063,4.7934e-04
0.5887503,4.2446e-04
0.5983418,3.2691e-04
0.6046131,3.9684e-04
0.6156735,2.7639e-04
0.6288227,3.9222e-04
0.6358122,4.3591e-04
0.6463688,4.6366e-04
0.6565995,3.3622e-04
0.6654788,3.1167e-04
0.6770514,3.2847e-04
0.6906500,6.0363e-04
0.7001999,3.1283e-04
0.7156824,4.4460e-04
0.7280676,3.3061e-04
0.7419716,3.5468e-04
0.7498244,2.9663e-04
0.7629644,3.9756e-04
0.7727706,2.7811e-04
0.8176509,3.5196e-04
0.8231026,2.9531e-04
0.8321583,3.0899e-04
0.8482007,2.9630e-04
0.8548953,3.8214e-04
0.8607661,3.1872e-04
0.8826956,3.3169e-04
0.8933727,3.2569e-04
0.8991354,3.5728e-04
0.9037301,2.9556e-04
0.9096742,3.6867e-04
0.9253033,4.1650e-04
0.9315240,3.5790e-04
0.9480560,3.6022e-04
0.9595011,3.1758e-04
0.9839929,3.5584e-04
0.9954286,3.1535e-04
1.0005376,4.5033e-04
1.0063146,3.8407e-04
1.0162227,3.3088e-04
1.0263580,4.1690e-04
1.0356610,3.5578e-04
1.0496238,3.9925e-04
1.0554820,3.6268e-04
1.0741018,4.5264e-04
1.0802455,2.7903e-04
1.1211867,2.8468e-04
1.1419344,3.2233e-04
1.1474631,3.8209e-04
1.1847318,3.2103e-04
1.2056965,4.0015e-04
1.2133106,3.5733e-04
1.2236753,3.0125e-04
1.2366568,3.5054e-04
1.2573557,3.0505e-04
1.2637241,4.2961e-04
1.2757108,4.0015e-04
1.2815765,3.6568e-04
1.2885878,3.8522e-04
1.2963275,3.7997e-04
1.3169338,2.7386e-04
1.3427471,4.4711e-04
1.3613678,3.5844e-04
1.3714957,4.0692e-04
1.3839796,3.4571e-04
1.3908955,3.0871e-04
1.4048715,2.8530e-04
1.4259630,3.3628e-04
1.4380052,4.5063e-04
1.4527903,3.9647e-04
1.4628903,3.9278e-04
1.4813472,3.6802e-04
1.5122850,3.4312e-04
1.5224690,4.2995e-04
1.5324945,3.8567e-04
1.5439546,3.2209e-04
1.5596988,3.4785e-04
1.6036963,3.3196e-04
1.6106020,3.5969e-04
1.6154455,3.6261e-04
1.6371216,3.1289e-04
1.6551898,2.7537e-04
1.6906180,3.2899e-04
1.7137192,3.5755e-04
1.7187557,3.3348e-04
1.7365996,3.0610e-04
1.7591813,2.7592e-04
1.7645252,3.8024e-04
1.7785314,3.1186e-04
1.8153181,3.8047e-04
1.8376623,3.5490e-04
1.8429517,3.0929e-04
1.8516181,3.2797e-04
1.8608016,3.5814e-04
1.8955654,3.6761e-04
1.9221998,4.3000e-04
1.9319924,3.8732e-04
1.9448408,3.9318e-04
1.9665002,3.0626e-04
1.9873346,3.5357e-04
2.0105097,2.9836e-04
2.0528100,3.6173e-04
2.0615549,2.9563e-04
2.0855505,3.3556e-04
2.0989289,3.1375e-04
2.1035783,3.6129e-04
2.1239953,3.4034e-04
2.1293693,3.4738e-04
2.1477954,3.6097e-04
2.1629603,3.2302e-04
2.2021995,4.8794e-04
2.2098169,3.4612e-04
2.2342534,3.0300e-04
2.2395859,3.8797e-04
2.2464726,4.0800e-04
2.2533567,3.4569e-04
2.3030829,4.7245e-04
2.3385174,3.5899e-04
2.3523500,2.8845e-04
2.3621397,3.9522e-04
2.3727639,3.3309e-04
2.3951678,3.2735e-04
2.4097843,3.3013e-04
2.4193077,3.5705e-04
2.4368131,3.9330e-04
2.4651756,3.1831e-04
2.4854450,3.1508e-04
2.5151694,3.6993e-04
2.5199754,2.8587e-04
2.5363085,3.9131e-04
2.5484059,3.7887e-04
2.5575447,3.5869e-04
2.5746033,3.2338e-04
2.5961041,3.4032e-04
2.6365492,2.7724e-04
2.6736109,3.3740e-04
2.6904261,3.7317e-04
2.6959963,4.3880e-04
2.7358189,4.0856e-04
2.7473700,3.9201e-04
2.7530093,7.9641e-04
2.7647886,3.2410e-04
2.7934461,4.7699e-04
2.8140769,4.4832e-04
2.8466246,4.0920e-04
2.8567009,2.9114e-04
2.8853841,3.1407e-04
2.8899794,3.7625e-04
2.8941607,3.0017e-04
2.9161673,3.5413e-04
2.9381404,3.2568e-04
2.9475319,3.3673e-04
2.9504325,3.1473e-04
2.9752016,3.4777e-04
2.9936931,4.9777e-04
3.0049074,2.9389e-04
3.0229213,2.9947e-04
3.0251429,3.0556e-04
3.0361938,3.3065e-04
3.0399330,3.9618e-04
3.0688248,3.0149e-04
3.1070104,3.2413e-04
3.1381550,4.3539e-04
3.1604178,3.4806e-04
3.1656234,3.2881e-04
3.1726735,3.3743e-04
3.1836286,3.6449e-04
3.1954212,3.2876e-04
3.2015898,3.4877e-04
3.2147920,3.3568e-04
3.2260611,4.0077e-04
3.2321441,3.2432e-04
3.2406976,3.0085e-04
3.2474153,3.5765e-04
3.2516699,3.1316e-04
3.2598543,2.9820e-04
3.2715347,3.2060e-04
3.2764814,4.2095e-04
3.2927206,2.9430e-04
3.3007026,3.6804e-04
3.3568888,5.5606e-04
3.3623905,4.5450e-04
3.3671517,3.0832e-04
3.3831167,3.4980e-04
3.3860943,3.5398e-04
3.4151869,2.7803e-04
3.4210660,4.0491e-04
3.4508040,3.8493e-04
3.4747505,3.5898e-04
3.4925411,3.5120e-04
3.4977369,2.9337e-04
3.5154741,3.6814e-04
3.5311532,3.8936e-04
3.5356617,3.7425e-04
3.5454636,4.0080e-04
3.5599427,4.2158e-04
3.5666368,4.4948e-04
3.5800879,3.0627e-04
3.5910830,3.1537e-04
3.6091237,3.7211e-04
3.6146338,3.1993e-04
3.6286228,3.8461e-04
3.6479702,3.3894e-04
3.6612608,4.3528e-04
3.6727018,4.2069e-04
3.6928327,3.0937e-04
3.8011312,3.1145e-04
3.8184624,4.5229e-04
3.8463039,2.8860e-04
3.8511791,3.2613e-04
3.8566220,4.9863e-04
3.8623109,2.9778e-04
3.8781755,5.0226e-04
3.8848550,3.4494e-04
3.8982151,3.5565e-04
3.9149086,3.4353e-04
3.9233980,3.7984e-04
3.9266427,3.2303e-04
3.9539592,3.4188e-04
3.9683163,3.0488e-04
3.9835277,3.5561e-04
3.9902949,3.6844e-04
4.0020127,3.3794e-04
4.0068188,3.6374e-04
4.0205083,4.0263e-04
4.0425358,4.3498e-04
4.0820031,3.3584e-04
4.0866432,4.2670e-04
4.1349635,4.3826e-04
