time,runtime
0.0000053,7.3629e-04
0.0170262,6.9549e-04
0.0675838,1.1128e-03
0.0727336,8.5865e-04
0.0817943,9.6725e-04
0.0868451,8.7603e-04
0.0963773,9.1032e-04
0.1034008,4.5237e-03
0.1129573,5.0487e-03
0.1399252,8.8181e-04
0.1436646,1.1177e-03
0.1531284,9.3913e-04
0.1688330,8.5513e-04
0.1715910,1.2188e-02
0.1935648,7.0563e-04
0.2000486,2.7157e-03
0.2079677,6.9712e-04
0.2262578,4.1554e-02
0.2733496,1.2494e-03
0.2776201,8.5047e-03
0.2906318,1.1211e-02
0.3218119,4.4957e-02
0.3803502,7.5519e-03
0.3923512,4.5546e-03
0.4084725,7.3558e-04
0.4874163,3.6182e-03
0.5021352,8.7185e-04
0.5081799,7.0383e-04
0.5299863,3.4619e-02
0.5729874,8.1970e-04
0.5945516,2.2508e-03
0.6074485,1.0278e-03
0.6139280,1.0094e-02
0.6523237,1.4227e-02
0.6718029,3.0042e-03
0.6859981,9.4946e-04
0.6902914,5.9835e-03
0.7141994,2.8086e-03
0.7216511,7.9825e-04
0.7459128,5.8285e-03
0.7847793,7.8019e-04
0.8174315,7.7366e-04
0.8206893,8.2613e-03
0.8624737,8.4623e-04
0.8812354,7.1688e-04
0.9052647,9.8035e-03
0.9197875,8.8464e-04
0.9250475,9.0113e-04
0.9453757,1.1072e-03
0.9616151,1.5844e-03
0.9699839,2.7984e-03
0.9808544,4.9248e-03
0.9931765,6.9170e-04
0.9994874,1.3182e-02
1.0380354,6.5924e-04
1.0738645,7.2246e-04
1.0805807,7.3614e-04
1.1109545,9.7329e-04
1.1190728,2.4553e-03
1.1454031,2.0566e-03
1.1515988,8.7213e-04
1.2355288,7.4448e-04
1.2446642,8.8002e-04
1.2478452,1.0726e-03
1.2535273,1.1102e-03
1.2639538,6.7476e-03
1.2791532,7.8704e-04
1.2934536,1.9199e-02
1.3195311,6.9432e-04
1.3411826,9.7244e-04
1.3673117,2.6477e-02
1.3988091,9.4579e-04
1.4062006,8.8532e-04
1.4155132,1.0911e-03
1.4413618,7.8407e-04
1.4475161,1.2594e-03
1.4531790,8.2179e-04
1.4621391,1.2472e-03
1.4722098,5.4368e-03
1.5035403,8.5876e-04
1.5242568,1.1488e-03
1.5332353,5.1148e-03
2.2745872,1.2142e-03
2.2849758,8.9614e-04
2.3011897,1.1052e-03
2.3284659,1.2660e-03
2.3421304,5.1824e-03
2.3565967,9.8274e-03
2.3904881,1.0153e-03
2.3982260,1.0066e-03
2.4191725,9.3752e-04
2.4808977,1.9515e-03
2.4882224,9.7478e-03
2.5570898,8.6704e-04
2.5603724,7.4885e-04
2.5671680,6.3771e-04
2.5930257,6.9121e-04
2.5983257,2.1352e-02
2.6303172,3.5304e-02
2.6783054,1.0080e-03
2.7075217,2.3417e-02
2.7715900,1.0186e-03
2.7781823,2.4130e-02
2.8218410,1.1063e-03
2.8314812,8.8731e-04
2.8636677,8.0491e-04
2.8688760,1.0169e-03
2.8930073,9.8595e-04
2.9196830,7.9358e-04
2.9295321,2.9461e-02
2.9635179,7.8124e-04
2.9787064,1.8283e-02
3.0023160,7.3449e-04
3.0103567,1.3950e-03
3.0335393,8.0880e-04
3.0474081,1.0051e-03
3.0647225,1.1219e-02
3.0897248,1.1350e-02
3.1290057,8.1269e-04
3.1350205,1.0333e-03
3.1547589,1.5395e-03
3.1838944,7.2126e-04
3.2080729,8.1656e-04
3.2423639,6.6901e-04
3.2538910,8.2700e-04
3.2599247,8.4909e-04
3.2715461,7.4700e-04
3.3028297,9.2324e-04
3.3081696,1.0936e-03
3.3265061,9.3370e-04
3.3366871,1.0159e-03
3.3627403,4.0911e-03
3.3710649,8.2256e-04
3.3980162,8.1122e-04
3.4032488,9.4999e-03
3.4225376,2.0683e-03
3.4293494,9.8285e-04
3.4388089,2.4808e-03
3.4457450,7.8280e-03
3.4701505,1.3349e-03
3.5047698,6.3580e-02
3.5739152,1.2413e-02
3.5922623,7.2601e-04
3.6009765,5.1903e-03
3.6127386,1.3638e-03
3.6193862,8.1523e-04
3.6260483,1.1729e-03
3.6327851,1.1766e-03
3.6598680,4.7585e-02
3.7360103,1.2171e-03
3.7440898,7.5922e-04
3.7575164,4.9756e-02
3.8116884,7.0479e-04
3.8195693,7.0350e-04
3.8291190,8.1253e-04
3.8346829,8.1548e-04
3.8401377,1.0803e-03
3.8460407,1.6579e-02
3.8763680,8.5204e-04
3.8859718,1.3935e-03
3.9250836,1.2518e-02
3.9470441,8.0572e-04
3.9516907,9.4274e-04
3.9641883,8.3922e-04
4.0521894,7.2506e-04
4.0582361,2.6745e-03
4.0673771,9.1026e-04
4.0724354,7.5444e-03
4.0849113,1.0506e-03
4.0911684,1.3614e-03
4.1023126,1.9379e-02
4.1364036,3.2992e-02
4.1800785,7.2751e-04
4.2050371,8.3245e-03
4.2559428,9.1405e-04
4.2712612,1.1410e-02
4.2871556,8.7983e-04
4.3145208,9.4721e-04
4.3237429,7.4738e-04
4.3327775,1.2412e-03
4.3394217,1.6233e-03
4.3546987,6.9798e-04
4.3610287,2.0932e-02
4.3964586,8.2905e-04
4.4107141,1.0768e-03
4.4385862,7.3463e-04
4.4550834,7.3153e-03
4.4962354,1.1533e-03
4.5043974,8.7414e-04
4.5233684,8.8743e-04
4.5300555,7.9581e-04
4.5367837,2.4235e-03
4.5448761,1.6898e-02
4.5876622,7.9027e-04
4.6010356,9.4578e-04
4.6167479,1.3930e-03
4.6235499,1.5313e-03
4.6400056,8.6145e-04
4.6479759,8.8354e-04
4.6533842,1.4050e-03
4.6926718,7.6476e-04
4.7143369,2.8716e-02
4.7634330,3.8762e-03
4.7716942,1.0041e-03
4.7999482,7.4130e-04
4.8050957,7.2934e-04
4.8180141,8.1560e-04
4.8276243,7.6580e-04
4.8316646,1.3584e-03
4.8785276,1.2743e-03
4.8953495,1.2876e-03
4.8988485,9.0137e-04
4.9162836,4.4385e-03
4.9414263,1.0788e-03
4.9467158,1.2470e-02
4.9641652,6.3814e-04
4.9825196,2.2285e-02
5.0237126,9.5650e-04
5.0494604,1.2942e-03
5.0571666,3.3473e-03
5.0745044,9.2567e-04
5.1165929,2.0690e-02
5.1418762,3.9707e-02
5.1984453,9.2927e-04
5.2036662,1.7880e-02
5.2268848,5.9634e-03
5.2587609,7.6804e-04
5.2642503,9.0782e-04
5.2698722,2.4645e-03
