time,runtime
0.3666910,6.2557e-04
0.4157877,4.7843e-04
0.4215152,4.4753e-04
0.4312655,4.0832e-04
0.4367600,3.7505e-04
0.4612517,4.0579e-04
0.4675871,3.2558e-04
0.4734982,3.8971e-04
0.4847704,3.8658e-04
0.5051320,4.8299e-04
0.5199664,3.5936e-04
0.5401952,3.6406e-04
0.5454659,5.8728e-04
0.5559391,5.6894e-04
0.5689647,4.5315e-04
0.6085326,4.2571e-04
0.6352978,4.9705e-04
0.6490321,4.1935e-04
0.6576287,3.3501e-04
0.6620647,4.2225e-04
0.6837685,3.6105e-04
0.6939783,4.8645e-04
0.7006205,5.7822e-04
0.7242134,3.9424e-04
0.7490288,4.5583e-04
0.7562659,5.7092e-04
0.8168830,4.0746e-04
0.8526075,3.7660e-04
0.8914058,4.4506e-04
0.8991048,4.2828e-04
0.9171497,4.2033e-04
0.9459466,4.2514e-04
0.9534343,3.2664e-04
0.9587091,3.4682e-04
0.9752613,3.4863e-04
1.0010250,3.7723e-04
1.0216067,2.7699e-04
1.0286522,4.7796e-04
1.0355618,5.4433e-04
1.0826547,3.8428e-04
1.0941286,8.2203e-04
1.1025237,4.1842e-04
1.1166875,3.8976e-04
1.1289686,4.0403e-04
1.1407301,3.4745e-04
1.1458617,3.3269e-04
1.1804152,3.5094e-04
1.1836997,3.8162e-04
1.1961725,5.7654e-04
1.2578548,3.7451e-04
1.3158829,3.4106e-04
1.3270111,3.8006e-04
1.3383222,3.9694e-04
1.3529475,3.3479e-04
1.3585229,3.5622e-04
1.3645269,3.7375e-04
1.3681768,3.4164e-04
1.4368976,4.6104e-04
1.4548491,3.1774e-04
1.4809312,4.4918e-04
1.4870806,4.9907e-04
1.4925420,4.1433e-04
1.5272938,3.5248e-04
1.5510155,3.3898e-04
1.5563070,3.7559e-04
1.5919312,4.1424e-04
1.5959181,4.4136e-04
1.6330153,3.8096e-04
1.6415114,3.8145e-04
1.6703298,3.6445e-04
1.6819597,4.7208e-04
1.7052555,3.3058e-04
1.7125822,3.5311e-04
1.7219329,5.2727e-04
1.7660655,4.6137e-04
1.7843562,5.3193e-04
1.8098603,3.5133e-04
1.8228443,4.3424e-04
1.8662442,3.7522e-04
1.8864188,3.6890e-04
1.8911971,3.8123e-04
1.9103048,3.7696e-04
1.9430057,3.5767e-04
1.9677814,4.0165e-04
1.9835321,6.9461e-04
2.0043695,3.3932e-04
2.0143764,3.3893e-04
2.0249300,5.8047e-04
2.0487015,5.0123e-04
2.0584633,3.9058e-04
2.0782030,3.8196e-04
2.0822651,4.7134e-04
2.1213470,3.4744e-04
2.1259260,3.6886e-04
2.1406331,3.9766e-04
2.6324222,3.4135e-04
2.6401517,4.4894e-04
2.6523383,4.6824e-04
2.6576922,3.4912e-04
2.6679349,5.1140e-04
2.7024791,3.9689e-04
2.7090740,4.4711e-04
2.7376428,4.0973e-04
2.7560654,3.6939e-04
2.7649968,3.7343e-04
2.7879713,3.8696e-04
2.7995236,3.5106e-04
2.8091407,3.2471e-04
2.8257427,4.2135e-04
2.8639443,4.4075e-04
2.8861880,4.7409e-04
2.8895781,3.4587e-04
2.9135780,3.8579e-04
2.9240451,3.5911e-04
2.9318330,3.4881e-04
2.9366794,5.0519e-04
2.9429719,3.2782e-04
2.9739406,4.4953e-04
2.9814379,3.7364e-04
2.9996917,3.3251e-04
3.0604184,4.0883e-04
3.0738070,3.4235e-04
3.0783033,4.5461e-04
3.0853562,3.9744e-04
3.1095970,4.1763e-04
3.1228662,2.7845e-04
3.1417346,3.4469e-04
3.1480465,4.7826e-04
3.1585369,3.8609e-04
3.1803682,3.6575e-04
3.2005997,3.5339e-04
3.2189770,2.9251e-04
3.2368574,4.3146e-04
3.2405701,3.6353e-04
3.2552745,3.9655e-04
3.2589335,4.8519e-04
3.2636077,3.3708e-04
3.2757511,3.0986e-04
3.2853031,4.5771e-04
3.2938328,3.7102e-04
3.3462794,3.5057e-04
3.3556290,3.2556e-04
3.3637080,4.1516e-04
3.3695419,3.8560e-04
3.3805447,3.4161e-04
3.3970180,4.3563e-04
3.4074497,3.7073e-04
3.4119177,4.5462e-04
3.4173279,4.1558e-04
3.4221373,3.3981e-04
3.4338355,4.5821e-04
3.4421580,2.9432e-04
3.4683826,3.7428e-04
3.4715657,4.2769e-04
3.4866037,4.4768e-04
3.4941421,3.7587e-04
3.5095217,3.5830e-04
3.5151734,3.7295e-04
3.5285206,2.8060e-04
3.5339828,4.9170e-04
3.5397820,4.1674e-04
3.5496645,4.0076e-04
3.5732534,4.5778e-04
3.5989537,4.6352e-04
3.6243384,4.6815e-04
3.6491699,3.8818e-04
3.6602120,3.1241e-04
3.6729727,2.8915e-04
3.6794453,3.9460e-04
3.6844909,4.1154e-04
3.7034113,3.8144e-04
3.7085361,3.5440e-04
3.7286189,3.0409e-04
3.7341063,3.9419e-04
3.7398555,4.5900e-04
3.7456460,3.8211e-04
3.7704318,3.8089e-04
3.7997801,5.4309e-04
3.8086178,4.1715e-04
3.8253405,3.1244e-04
3.8303592,3.3645e-04
3.8353832,3.9615e-04
3.8619576,4.6461e-04
3.8677363,4.4780e-04
3.8933678,3.5276e-04
3.8985126,3.5087e-04
3.9039383,3.2287e-04
3.9522588,3.8607e-04
3.9716003,3.4661e-04
3.9823751,3.9891e-04
3.9894979,4.6624e-04
4.0062542,3.6247e-04
4.0112777,3.6317e-04
4.0291057,4.1026e-04
4.0467277,3.6538e-04
4.0501533,4.4437e-04
4.0784378,3.5170e-04
4.1106400,3.1288e-04
4.1305580,3.9654e-04
4.1356792,3.5285e-04
4.1424274,3.5727e-04
4.1484666,4.8345e-04
4.1537552,3.9572e-04
4.1623249,3.3953e-04
4.2047272,3.9933e-04
4.2123613,3.7720e-04
4.2218995,4.4650e-04
4.2270207,3.0511e-04
4.2384262,3.5859e-04
4.2428412,7.7337e-04
4.2489786,3.7738e-04
4.2776518,3.7872e-04
4.2830110,4.0815e-04
4.3139615,3.6790e-04
4.3214121,3.2995e-04
4.3270435,4.4720e-04
4.3504777,4.1033e-04
4.3575687,4.0813e-04
4.3652492,3.3250e-04
4.4105859,3.3632e-04
4.4574566,4.0620e-04
4.4689722,4.1022e-04
4.4780049,4.1056e-04
4.4980345,4.4807e-04
4.5077515,4.3061e-04
4.5443535,5.0600e-04
4.5510497,4.2163e-04
4.5674076,3.6058e-04
4.5888319,4.0761e-04
4.6212525,4.2773e-04
4.6709204,3.7264e-04
4.7004838,5.9635e-04
4.7179861,3.5019e-04
4.7392712,4.2638e-04
4.7479367,2.8519e-04
4.7701912,3.1904e-04
4.7744370,4.5752e-04
4.7824411,4.4892e-04
4.7966156,5.1838e-04
4.8276134,3.7361e-04
4.8366323,3.8017e-04
4.8475008,3.9071e-04
4.8554955,3.4398e-04
4.8608351,3.4234e-04
4.8738499,7.7847e-04
4.8779249,4.4729e-04
4.9043856,3.9770e-04
4.9101114,4.0302e-04
4.9248505,2.8502e-04
4.9306741,3.8876e-04
4.9669352,3.8376e-04
4.9762435,3.5799e-04
4.9817810,3.3783e-04
5.0031738,2.7815e-04
5.8189373,4.7122e-04
5.8249426,4.9060e-04
5.9123964,3.6038e-04
5.9275765,3.8459e-04
5.9330635,4.7657e-04
5.9453678,3.6597e-04
5.9660196,4.0054e-04
5.9695802,3.6971e-04
6.0073323,4.0449e-04
6.0613270,3.3170e-04
6.0687671,3.7376e-04
6.0789962,3.9960e-04
6.1083093,6.0526e-04
6.1151748,2.9442e-04
6.1410475,3.6365e-04
6.1571407,3.8865e-04
6.1690650,3.1996e-04
6.1744719,4.3544e-04
6.1987324,3.8168e-04
6.2608614,3.4428e-04
6.2688708,3.8077e-04
6.2831721,2.8744e-04
6.2998595,3.2409e-04
6.3103552,3.9327e-04
6.3463531,3.7873e-04
6.3513746,3.5684e-04
6.3797197,4.1175e-04
6.3944030,3.1794e-04
6.4274516,3.8693e-04
6.4323921,3.2807e-04
6.4650693,3.8106e-04
6.4786963,4.2199e-04
6.4960175,3.6477e-04
6.5041656,3.8486e-04
6.5141602,3.5180e-04
6.5475311,3.5240e-04
6.5701485,3.8118e-04
6.5997944,3.4848e-04
6.6124315,3.5077e-04
6.6466746,3.3033e-04
6.6565752,3.9981e-04
6.6685929,3.7717e-04
6.6944566,3.5958e-04
6.7034688,4.4401e-04
6.7271976,3.5849e-04
6.7539940,4.6489e-04
6.7626824,4.1341e-04
6.7893147,3.8178e-04
6.8468328,2.9036e-04
6.8649144,3.9773e-04
6.8718061,4.7474e-04
6.8790622,3.3536e-04
6.8837013,4.5952e-04
6.8905683,3.5989e-04
6.9273748,3.9307e-04
6.9333286,2.9968e-04
6.9821515,3.5907e-04
7.0423365,3.4933e-04
7.0752873,2.8314e-04
7.0807843,3.9759e-04
7.0832238,3.3299e-04
7.1016073,3.9333e-04
7.1371770,4.5041e-04
7.1420894,3.0361e-04
7.1485834,3.0323e-04
7.1577353,3.2160e-04
7.1656351,3.6859e-04
7.1884050,4.2030e-04
7.1936636,2.6969e-04
7.1986570,3.5984e-04
7.2103519,3.5439e-04
7.2300234,3.4407e-04
7.2513294,4.3571e-04
7.2630396,4.1423e-04
7.2774906,3.7443e-04
7.3039570,4.1688e-04
7.3217502,3.4796e-04
7.3319449,4.1326e-04
7.3620572,4.2174e-04
7.3927622,3.1216e-04
7.5370193,3.9748e-04
7.5795078,5.4790e-04
7.5890665,4.4471e-04
7.6078272,4.5833e-04
7.6233673,4.4064e-04
