time,runtime
0.0017629,4.7856e-03
0.0107834,4.0780e-04
0.0328638,1.6085e-03
0.0785923,3.8180e-04
0.0930057,4.4348e-03
0.1035324,1.9754e-03
0.1100843,1.5997e-02
0.1335957,5.7709e-04
0.1404232,9.1496e-03
0.1549095,4.5930e-04
0.1597798,7.6899e-04
0.1890717,4.5167e-04
0.1955328,6.5993e-04
0.2364800,2.3458e-02
0.2688374,7.6558e-04
0.3097280,5.1513e-03
0.3192970,8.8028e-04
0.3272801,7.2390e-03
0.3392731,9.5940e-03
0.3598804,1.5475e-03
0.3666615,1.1550e-02
0.3902025,7.0530e-04
0.3981828,2.2322e-03
0.4111726,6.7300e-04
0.4202459,4.6495e-03
0.4474743,1.2897e-02
0.4682932,5.2460e-04
0.4798030,3.0227e-03
0.4881448,5.8963e-04
0.5209020,2.8023e-02
0.5904050,5.9072e-04
0.6191834,5.0226e-04
0.6606812,1.0145e-02
0.6758639,1.8138e-02
0.6989828,4.6902e-02
0.7504905,8.2073e-04
0.7576457,7.0615e-04
0.7670098,2.4286e-03
0.7999394,5.3438e-04
0.8257469,7.2080e-04
0.8394518,8.9137e-03
0.8567587,1.2512e-02
0.8743851,1.8151e-02
0.9031732,2.4491e-02
0.9462997,8.2280e-04
0.9564736,5.6545e-04
0.9615301,1.7874e-02
0.9907398,9.3044e-04
1.0007610,4.6668e-02
1.0523531,5.7665e-04
1.0592054,4.6283e-04
1.0933491,4.3861e-03
1.1259938,2.6968e-02
1.1654614,5.3390e-04
1.1716833,6.2200e-04
1.1827244,4.8909e-04
1.1920425,5.1210e-04
1.2121286,7.0473e-04
1.2778733,5.3330e-04
1.2907947,6.5329e-04
1.2963268,1.6038e-03
1.3064413,7.0082e-04
1.3194679,6.1828e-04
1.3245943,4.6933e-02
1.3832642,1.2377e-03
1.4116534,6.4466e-04
1.4298152,9.9637e-03
1.4706163,1.0074e-02
1.4877946,4.6436e-03
1.5021045,4.1885e-04
2.1790962,1.3885e-01
2.3214788,1.0629e-03
2.3313327,7.6229e-04
2.3532515,3.9695e-02
2.3989420,8.0297e-04
2.4540074,7.1846e-03
2.5052660,4.6760e-03
2.5155621,5.2934e-04
2.5257697,5.0274e-04
2.5318143,8.0372e-04
2.5388775,5.1119e-04
2.5885067,3.8524e-04
2.5945015,1.6974e-02
2.6373947,5.0558e-04
2.6566701,2.6771e-02
2.7091331,2.1300e-03
2.7328670,2.0294e-02
2.7708688,9.4590e-04
2.7776752,1.6164e-02
2.8122394,6.5231e-04
2.8213112,4.5467e-04
2.8301349,2.8566e-02
2.8657565,4.2507e-02
