time,runtime
0.0005232,4.4460e-04
0.0165384,4.5863e-04
0.0254053,4.1660e-04
0.4716174,5.4666e-04
0.5131422,4.4468e-04
0.5199971,4.2954e-04
0.5779693,5.9093e-04
0.6305676,4.7300e-04
0.6921644,3.9897e-04
0.7109689,4.9262e-04
0.7169392,3.7205e-04
0.7322391,4.5722e-04
0.7390218,4.2409e-04
0.7557274,4.2599e-04
0.7735142,4.0623e-04
0.7788303,3.9551e-04
0.8113197,4.3218e-04
0.8307489,3.8442e-04
0.8366362,3.2440e-04
0.8445860,3.2598e-04
0.8491896,3.9818e-04
0.8768921,3.7710e-04
0.9061947,5.4742e-04
0.9233688,4.4304e-04
0.9380577,5.4403e-04
0.9815606,3.5632e-04
1.0489564,4.4202e-04
1.0528982,4.2637e-04
1.0604669,5.3689e-04
1.0849482,3.9488e-04
1.1119757,3.7613e-04
1.1240823,3.3364e-04
1.1416780,4.0285e-04
1.1857533,3.9122e-04
1.1959342,5.3941e-04
1.2002968,4.9653e-04
1.2195609,4.1993e-04
1.2278242,1.0684e-03
1.2371225,3.2785e-04
1.2634171,3.8568e-04
1.3013730,4.0709e-04
1.3073221,4.0926e-04
1.3309643,3.2963e-04
1.3363651,3.3435e-04
1.3404703,3.8629e-04
1.3447508,4.1347e-04
1.3517187,4.8587e-04
1.3718433,3.9169e-04
1.3964763,4.2499e-04
1.3999683,4.4759e-04
1.4058700,3.9137e-04
1.4222478,3.6736e-04
1.4746904,3.3695e-04
1.5291390,4.8270e-04
1.5339112,5.5282e-04
1.5387746,3.7130e-04
1.5899670,3.0217e-04
1.6111283,5.3692e-04
1.6350733,4.9397e-04
1.6501875,4.8095e-04
1.6914946,3.9843e-04
1.7159082,3.6262e-04
1.8092929,6.0254e-04
1.8136612,4.0153e-04
1.8449889,4.3329e-04
1.8851746,3.6139e-04
1.8929750,4.3512e-04
1.9091336,6.6040e-04
1.9134105,4.3861e-04
1.9231828,5.0431e-04
1.9840816,5.8577e-04
2.0584280,4.9410e-04
2.0808961,3.8260e-04
2.1065826,4.3576e-04
2.1130702,3.6652e-04
2.1203949,4.6413e-04
2.1310034,4.4432e-04
2.1625440,5.1625e-04
2.2216170,4.2913e-04
2.2923431,4.2034e-04
2.2998629,4.0622e-04
2.3370321,3.7139e-04
2.3469341,6.0653e-04
2.3801146,5.3924e-04
2.3870413,4.2464e-04
2.3932009,4.2276e-04
2.4042866,4.3727e-04
2.5320721,3.9753e-04
2.5669298,6.3903e-04
2.5894558,4.6323e-04
2.6251969,4.7159e-04
2.6915879,3.6669e-04
2.6996403,4.1512e-04
2.7211933,7.6808e-04
2.7559876,4.1572e-04
2.7711551,4.1203e-04
2.8074157,4.4685e-04
2.9608786,5.3010e-04
3.0008376,3.9930e-04
3.0656946,5.3372e-04
3.0898452,3.8402e-04
3.2320054,4.0656e-04
3.2531912,5.1723e-04
3.2904873,4.4981e-04
3.2985837,5.3631e-04
3.3073685,3.9735e-04
3.3232040,3.7856e-04
3.3604496,3.7162e-04
3.3761117,4.1227e-04
3.3817005,4.2773e-04
3.3892360,4.7614e-04
3.4128547,3.2892e-04
3.4270375,3.4482e-04
3.4326727,3.4629e-04
3.4563036,3.8872e-04
3.4785488,4.9572e-04
3.4837887,3.1364e-04
3.5003326,3.5703e-04
3.5116920,4.4932e-04
3.5177400,3.3496e-04
3.5639656,3.3348e-04
3.5775962,3.0382e-04
3.5871534,4.5789e-04
3.5958800,5.0902e-04
3.6081386,5.0447e-04
3.6240175,3.8628e-04
3.6391718,4.9794e-04
3.6526105,4.2013e-04
3.6778026,4.1427e-04
3.6959131,3.6246e-04
3.7247612,4.2920e-04
3.7767215,5.9734e-04
3.7846766,3.6345e-04
3.8009048,3.8869e-04
3.8513875,3.3877e-04
3.8737781,3.2829e-04
3.8847153,2.9185e-04
3.8898423,4.0325e-04
3.9154327,4.5179e-04
3.9278946,3.6002e-04
3.9361806,4.4652e-04
3.9534743,4.3462e-04
4.0169005,8.2192e-04
4.0277357,4.9434e-04
4.0502276,3.3704e-04
4.1012793,3.5880e-04
4.1136365,4.9958e-04
4.1296792,4.5340e-04
4.1400843,3.8124e-04
4.1455641,4.7500e-04
4.1517110,3.8555e-04
4.1545219,3.8290e-04
4.2124066,3.7384e-04
4.2330728,3.7707e-04
4.2392583,4.0322e-04
4.2542443,4.6753e-04
4.2640657,5.2429e-04
4.2836165,5.3958e-04
4.3028712,3.7858e-04
4.3130975,3.3592e-04
4.3205557,4.7986e-04
4.3805704,4.5356e-04
4.3860841,4.1776e-04
4.3953004,3.0090e-04
4.4009900,3.6460e-04
4.4067879,4.7600e-04
4.4261394,4.1828e-04
4.4323115,3.6281e-04
4.4475584,4.2732e-04
4.4591551,4.0485e-04
4.4665380,3.3539e-04
4.4814906,3.6008e-04
4.5291290,4.1957e-04
4.5583930,4.0090e-04
4.5977101,3.5673e-04
4.6119800,4.1981e-04
4.6211343,6.2232e-04
4.6274290,5.3838e-04
4.6752162,3.3311e-04
4.7337837,4.6609e-04
4.7635946,5.7169e-04
4.7729769,3.5367e-04
4.8496327,4.5357e-04
4.8812160,3.9058e-04
4.8889585,4.0077e-04
4.8940907,3.1787e-04
4.8988433,3.5595e-04
4.9040546,4.3024e-04
4.9365282,3.9044e-04
4.9638991,5.7507e-04
4.9754915,3.8725e-04
5.8392911,6.2815e-04
5.8525171,4.6029e-04
5.9732785,4.3324e-04
5.9798365,3.6890e-04
6.0072947,3.8508e-04
6.0237255,3.4105e-04
6.0394650,3.7757e-04
6.0459299,3.9869e-04
6.0506992,3.4722e-04
6.0716491,5.1462e-04
6.0781546,4.5919e-04
6.1122322,4.4683e-04
6.1913953,4.6473e-04
6.1979394,3.8867e-04
6.2532082,3.8473e-04
6.2679887,4.7790e-04
6.2978592,3.5531e-04
6.3156815,4.5884e-04
6.3265862,4.5622e-04
6.3460312,3.8118e-04
6.3836656,4.6404e-04
6.4233818,3.7804e-04
6.4279809,4.6229e-04
6.4346805,3.9466e-04
6.4507217,3.2297e-04
6.4638090,4.3569e-04
6.4691572,4.6746e-04
6.4756727,4.2060e-04
6.4890518,4.2805e-04
6.5010900,3.3196e-04
6.5251102,4.3976e-04
6.5796938,3.9015e-04
6.5855055,3.7139e-04
6.6214480,5.3348e-04
6.6308780,3.7866e-04
6.6360369,4.4907e-04
6.6451888,3.7995e-04
6.6946278,5.6821e-04
6.7185264,3.6035e-04
6.7223473,4.3728e-04
6.7295446,4.2009e-04
