time,runtime
0.0016262,4.4978e-03
0.0776515,6.0005e-03
0.0850090,2.0864e-02
0.1070704,3.7937e-03
0.1126288,6.1922e-03
0.1206022,2.8224e-02
0.1520083,3.3915e-03
0.1588262,6.5565e-03
0.1758741,3.6407e-03
0.1853684,2.6122e-02
0.2131940,3.1938e-02
0.2479881,3.6667e-03
0.2836829,4.4701e-03
0.2899236,3.9070e-03
0.3164071,4.9578e-03
0.5847390,9.7218e-02
0.6919311,3.5836e-03
0.6981434,1.5984e-02
0.7160512,2.0590e-02
0.7390400,1.1102e-02
0.7518099,6.4639e-03
0.7602903,4.4202e-03
0.7939817,4.8010e-03
0.8067736,1.6924e-02
0.8505440,3.7610e-03
0.8568128,2.5530e-02
0.8852898,1.6735e-02
0.9038445,1.0398e-02
0.9163006,1.6699e-02
0.9356245,4.2101e-03
0.9422549,7.9903e-03
0.9612005,6.3299e-03
0.9701290,3.8751e-03
0.9782488,1.3460e-02
0.9939548,6.6364e-03
1.0021722,4.3056e-03
1.0083479,3.2379e-02
1.0424792,3.1924e-02
1.0789999,3.8378e-03
1.0904126,6.5322e-03
1.1110877,3.8070e-03
1.1168766,4.5835e-03
1.1236092,1.5823e-02
1.1411513,1.5106e-02
1.1589615,1.8858e-02
1.1842432,2.1712e-02
1.2136694,1.2917e-02
1.2366214,5.0710e-03
1.2472546,3.9991e-03
1.2566376,4.5919e-03
1.2644664,6.7136e-03
1.2751831,9.9508e-03
1.3083470,3.4569e-03
1.3249416,4.2039e-03
1.3307669,4.1744e-03
1.3397241,3.2694e-03
1.3529662,7.8031e-03
1.3785566,2.2230e-03
1.3868934,1.7438e-02
1.4070637,4.2124e-03
1.4136032,8.1500e-03
1.4239525,3.9848e-03
1.4300122,3.3747e-03
1.4355996,7.5353e-03
1.4555197,3.6170e-03
1.4684234,3.7554e-03
1.4768108,4.0807e-03
1.4826531,6.2653e-03
1.4956841,5.8108e-03
1.5085565,3.3877e-03
1.5623001,3.5411e-03
1.5699445,1.4460e-02
1.6092224,4.9473e-03
1.6178535,1.7686e-02
1.6528819,1.5511e-02
1.6700610,5.6042e-02
1.7297813,2.3312e-02
1.7591449,3.4129e-03
1.7703645,1.3785e-02
1.7863349,4.4274e-03
1.7922075,2.1034e-02
1.8364637,1.9701e-03
1.8400037,3.6376e-03
1.8453531,4.2037e-03
1.8510597,1.8217e-02
1.8713866,3.4421e-03
1.8817014,4.1000e-03
1.8972256,3.6026e-03
1.9028016,1.0220e-02
1.9184753,3.8056e-03
1.9373329,4.8983e-03
1.9748834,3.7278e-03
1.9805124,7.3322e-03
1.9975441,3.4052e-03
2.0102091,5.1234e-03
2.0236409,1.6224e-02
2.0546911,3.7634e-03
2.0602489,2.7211e-03
2.0897315,2.4219e-02
2.1159232,7.8809e-03
2.1261129,6.1065e-03
2.1516163,3.0258e-03
2.1568739,1.0897e-02
2.1978540,2.5785e-03
2.2022231,4.1750e-03
2.2131059,1.4784e-03
2.2771528,1.8762e-02
2.3091741,7.6118e-03
2.3194788,1.2572e-02
2.3522770,6.6295e-03
2.4108953,3.3678e-02
2.4766078,4.6613e-03
2.4910591,3.8745e-03
2.5130291,1.6933e-02
2.5379958,7.4869e-03
2.5475695,4.5322e-03
2.5543602,7.9232e-03
2.5643024,1.1182e-02
2.6006579,8.4448e-03
2.6182134,7.1292e-03
2.6475306,5.1747e-03
2.6550045,2.2617e-02
2.6803961,3.2325e-03
2.6851625,3.3593e-03
2.6941319,7.6087e-04
2.7060235,1.0169e-02
2.7180793,5.0018e-03
2.7444296,3.2856e-03
2.7997134,4.3371e-03
2.8061211,6.4358e-03
2.8208501,4.5065e-03
2.8473659,3.4366e-03
2.8526249,3.9875e-03
2.8779871,4.1072e-03
2.8940253,4.3681e-03
2.9002314,1.0785e-03
2.9258413,3.0825e-02
3.0044661,1.0460e-02
3.0166299,2.0997e-03
3.0236807,1.1031e-03
3.0307918,1.4156e-03
3.0619481,9.1706e-04
3.0679157,3.7225e-03
3.0751646,8.3355e-03
3.0851579,6.1366e-03
3.1102173,2.1780e-03
3.1140947,8.0991e-03
3.1344390,1.4985e-03
3.1377070,2.3316e-03
3.1415164,1.3885e-03
3.1532280,1.9863e-02
3.1877847,3.0980e-02
3.2358432,2.6049e-03
3.2402043,2.7483e-02
3.3135853,4.5502e-03
3.3275030,4.0947e-03
3.3898244,4.5587e-03
3.3999615,3.8644e-03
3.4055302,5.2312e-03
3.4152641,4.0794e-03
3.4208491,3.1588e-03
3.4262080,3.9645e-03
3.4337072,4.2860e-03
3.4426117,3.1045e-03
3.4473703,4.4235e-03
3.4601309,1.3917e-02
3.4764466,1.1763e-03
3.4802537,1.7274e-02
3.5059130,1.1846e-02
3.5332932,3.4063e-03
3.5436330,5.0122e-03
3.5615673,7.9338e-03
3.5720110,5.2215e-03
3.5843744,3.8857e-03
3.5908422,3.5531e-03
3.5965335,6.5391e-03
3.6106369,3.3371e-03
3.6166928,3.3683e-03
3.6428154,3.6072e-02
3.6809027,3.9942e-03
3.6961572,3.5003e-03
3.7175272,7.2174e-03
3.7587228,3.8323e-03
3.7748313,3.5003e-03
3.7926681,1.8351e-02
3.8128848,1.4845e-02
3.8296120,1.6979e-02
3.8958111,1.3720e-02
3.9115498,3.7914e-03
3.9370306,1.0153e-02
3.9501915,3.7656e-03
3.9557762,3.9753e-03
3.9847362,3.4365e-03
4.0061326,1.4038e-02
4.0509353,4.1034e-03
4.0659447,3.6428e-03
4.1142545,5.7154e-03
