time,runtime
0.3912511,4.5832e-03
0.3974425,7.5214e-02
0.4743711,7.7079e-03
0.5010329,1.3976e-02
0.5486960,3.8560e-03
0.5541499,1.4682e-03
0.5737600,3.1799e-03
0.6196301,4.8720e-03
0.6391717,3.4061e-02
0.6753439,8.3701e-03
0.6959963,3.8581e-03
0.7055171,3.6953e-03
0.7329207,2.6214e-02
0.7947181,2.7897e-03
0.8547280,1.3044e-02
0.8734416,4.0266e-03
0.8791889,2.1876e-02
0.9041805,3.5510e-03
0.9125472,3.3670e-03
0.9248102,3.0293e-02
0.9961511,8.0006e-03
1.0219028,3.6927e-03
1.0304048,1.9370e-02
1.0641128,2.5982e-02
1.1352497,3.3933e-03
1.1593664,1.1358e-02
1.1965958,1.7113e-03
1.1999274,3.5872e-03
1.2318774,8.1160e-03
1.2461556,1.1625e-03
1.2632762,2.1103e-03
1.2671517,1.7156e-03
1.2907856,2.1308e-03
1.2947059,2.3600e-03
1.2987692,4.2087e-03
1.3171234,7.6368e-03
1.3414713,3.4974e-03
1.3470455,1.9385e-03
1.3708150,3.3765e-03
1.3781992,1.1258e-03
1.4061747,2.8565e-02
1.4363257,5.5800e-03
1.4801720,3.0820e-03
1.4895878,9.0970e-03
1.5183530,1.1860e-03
1.5566555,9.2915e-03
1.5899775,1.1100e-02
1.6032296,9.4701e-03
1.6141621,4.3244e-03
1.6246864,8.1314e-03
1.6434379,1.8211e-02
1.6893847,3.6577e-03
1.6953870,4.3246e-02
1.7408668,3.1838e-03
1.7462553,4.0349e-03
1.7524652,1.0665e-03
1.7581999,6.5607e-03
1.7665452,3.9177e-03
1.7727487,4.6166e-02
1.8322594,6.2057e-03
1.8441281,3.0379e-02
1.8942453,6.7257e-03
1.9077661,1.3933e-03
1.9115400,1.9103e-02
1.9335341,6.7304e-03
1.9865434,1.9933e-02
2.0265193,7.3701e-03
2.0883110,9.6291e-03
2.1216710,6.5038e-03
2.1409740,2.2022e-03
2.1644475,1.7044e-02
2.1864505,2.5114e-02
2.2397373,1.5230e-02
2.2584403,3.8931e-03
2.3015554,3.5446e-03
2.3246305,3.8463e-03
2.3617096,6.6440e-03
2.4084327,5.7242e-02
2.4736805,1.3822e-02
2.4999230,8.5154e-03
2.5105605,7.9865e-03
2.5220339,4.1715e-03
2.5289946,1.8571e-02
2.5496726,3.5124e-03
2.5622232,3.9468e-02
2.6060503,4.0677e-03
2.6302567,3.4710e-03
2.6849751,1.3236e-03
2.7156010,5.6631e-03
2.7479205,8.5380e-03
2.7786031,6.7696e-03
2.7948852,1.8921e-02
2.8521760,6.5085e-03
2.8682737,3.0947e-02
2.9016891,2.2225e-02
2.9317114,3.7369e-03
2.9384077,2.2150e-02
2.9755254,3.0223e-03
2.9821110,4.2452e-03
2.9914663,8.3315e-03
3.0019085,5.2692e-03
3.0095530,3.0423e-03
3.0212498,3.3596e-03
3.0308094,3.4639e-03
3.0363824,2.4635e-03
3.0768893,1.6936e-02
3.0975802,5.6990e-03
3.1142418,5.9561e-02
3.1784732,2.1858e-02
3.2573314,2.6911e-03
3.2637267,2.1354e-02
3.2876012,2.4444e-03
3.2921574,7.0418e-03
3.3112679,4.1101e-03
3.3174331,3.6931e-03
3.3251374,4.5692e-03
3.3319952,3.9549e-03
3.3388391,8.2788e-03
3.3502865,1.0474e-02
3.3798862,1.4563e-02
3.4553778,1.3743e-02
3.4799390,4.2292e-03
3.4998307,4.8272e-03
3.5186322,3.8456e-03
3.5246608,3.1694e-03
3.5497169,9.7130e-03
3.5744510,8.6054e-03
3.5851643,6.6765e-03
3.6088707,1.0260e-02
3.6301727,4.2087e-03
3.6411557,1.0551e-03
3.6452889,3.3512e-03
3.6612728,1.1146e-02
3.6748579,5.2353e-03
3.6817172,6.2913e-03
3.6966240,1.2689e-03
3.6998150,5.0691e-03
3.7074804,8.9371e-03
3.7183001,3.2366e-03
3.7306049,2.9764e-03
3.7444181,9.5041e-03
3.7953517,2.4712e-02
3.8222842,3.5331e-03
3.8490882,3.5255e-03
3.8572040,3.8758e-03
3.8844502,3.3092e-03
3.9029336,3.0144e-02
3.9418187,3.0071e-03
3.9545376,3.7128e-03
3.9600363,5.0795e-02
4.0188603,2.3990e-02
4.0701861,3.7011e-03
4.0777469,3.6233e-03
4.0925941,3.7020e-03
4.1309361,4.4307e-03
4.1417999,4.0757e-03
4.1584096,5.9152e-02
4.2272077,3.5378e-02
4.2854171,3.1636e-03
4.2989912,3.7889e-03
4.3049016,1.1361e-02
4.3548279,8.8234e-03
4.3697882,3.5058e-03
4.3806047,2.2056e-02
4.4092770,1.1339e-02
4.4452348,6.5187e-03
4.4537673,3.3967e-03
4.4805169,1.5824e-02
4.5499096,4.8683e-03
4.5569348,1.2680e-02
4.5881724,7.0608e-03
4.6045408,9.1228e-03
4.6213350,1.1148e-02
4.6454430,3.9159e-03
4.6589551,4.1983e-03
4.6712079,4.3622e-03
4.6775942,4.2285e-03
4.6839080,4.2776e-03
4.7072034,1.6455e-03
4.7281847,6.8462e-03
4.7440014,4.2123e-03
4.7534685,4.2755e-03
4.7598081,4.9414e-02
4.8307076,4.3955e-03
4.8653526,1.2890e-03
4.8722734,6.7330e-03
4.8859448,2.9653e-02
4.9179654,4.3310e-03
4.9241281,8.4504e-03
4.9411340,4.3787e-03
4.9667535,4.5317e-03
4.9932060,6.8139e-03
5.7985854,4.3567e-03
5.8087268,8.8036e-02
5.9258947,3.4065e-02
5.9955492,2.9700e-02
6.0435977,3.9922e-03
6.0750232,3.3846e-03
6.0903215,1.0204e-03
6.0978193,5.9893e-03
6.1278625,4.2335e-03
6.1348419,2.0626e-02
6.1704121,3.3433e-03
6.1820078,3.1803e-03
6.1870952,3.4120e-03
6.1926908,2.2065e-02
6.2166471,7.6099e-03
6.2335691,3.1621e-03
6.2627358,4.7319e-02
6.3160706,5.8243e-02
6.3786464,2.1728e-03
6.3943419,2.8807e-02
6.4616222,6.1656e-02
6.5263834,2.5101e-03
6.5363421,4.5346e-02
6.5836473,4.1391e-03
6.5892124,4.5457e-03
6.5969892,8.6859e-03
6.6333532,1.7743e-02
6.6771622,2.9298e-02
6.7174840,1.9244e-02
6.7389793,2.0342e-02
6.7611427,3.6442e-03
6.7666512,4.4734e-03
6.7762146,8.2340e-03
6.8136034,1.8942e-03
6.8177314,6.2174e-03
6.8527665,3.1176e-03
6.8792977,5.8757e-03
6.8986735,1.2314e-02
6.9130425,1.6501e-02
6.9527063,7.1967e-03
6.9969363,5.4256e-03
7.0041447,5.6445e-03
7.0261526,3.2155e-03
7.0318952,5.0789e-03
7.0638938,4.7941e-03
7.1713190,7.6606e-03
7.1817732,3.3870e-03
7.1885543,4.0386e-03
7.1982894,3.6510e-03
7.2035565,1.7683e-03
7.2103152,3.6492e-03
7.2207007,1.1380e-02
7.2367878,1.7062e-03
7.2420707,2.2518e-03
7.2549677,2.5541e-03
7.2822948,1.8989e-03
7.3051200,3.3933e-02
7.3476100,1.0708e-02
7.3747973,1.1327e-03
7.3782487,3.1303e-03
7.3901677,1.6826e-02
7.4151378,2.5315e-02
7.4475632,2.8611e-02
7.4896460,3.8307e-03
7.5074201,1.2619e-03
7.5147004,4.5694e-03
7.5346904,9.2692e-02
7.6459107,5.5614e-03
7.6594481,5.9031e-03
7.6772785,6.5446e-03
7.7138615,8.1624e-03
7.7273479,4.8283e-03
7.7543750,4.2226e-03
7.8707633,2.2424e-03
7.8747392,1.1612e-03
7.8774495,1.1214e-02
7.8913956,6.3532e-03
7.8992953,2.7978e-03
7.9090791,4.1361e-03
7.9257011,3.5727e-03
7.9513731,1.8160e-02
7.9715533,3.7200e-03
8.0075331,3.5571e-03
8.0763140,8.9470e-03
8.0880260,3.2971e-03
8.0971403,1.0850e-03
8.1037388,5.1829e-03
8.1105986,2.6654e-03
8.1153994,3.3880e-03
8.1326551,3.6985e-03
8.1769171,3.8045e-03
8.1822662,3.1500e-03
8.1874237,5.3958e-03
8.1948700,1.2322e-02
8.2128077,6.2360e-03
8.2225113,2.5840e-02
8.2501411,2.1707e-03
8.2689152,1.3065e-02
8.3265228,4.8352e-03
8.4250069,2.9124e-02
8.4570570,3.6500e-02
8.5035067,3.8485e-03
8.5264511,2.8523e-03
8.5414143,3.9350e-03
8.5474653,4.2756e-03
8.5979958,3.0158e-03
8.6032209,4.8802e-02
8.6539087,3.9818e-03
8.6675901,7.9204e-03
8.6858521,9.3234e-03
8.7174730,2.6643e-02
8.7647820,4.0495e-03
8.8197384,2.6626e-02
8.8511992,3.8842e-03
8.8583212,6.3981e-03
8.8780651,1.8650e-03
8.8828506,2.3922e-02
8.9100752,4.9183e-02
8.9865084,6.7140e-03
9.0303726,1.9563e-02
9.0899343,1.9905e-03
9.1211672,9.9499e-03
9.1331377,8.7153e-03
9.1523409,2.3378e-02
9.1784172,2.2164e-02
9.2071638,1.0361e-02
9.2202339,1.7431e-03
9.2246962,1.8811e-02
9.2457857,4.5838e-03
9.2530584,3.4264e-03
9.2589188,4.3973e-03
9.3360348,3.3581e-03
9.3426981,5.1213e-03
9.3498831,1.3917e-03
9.3537092,1.8402e-03
9.3576097,1.0020e-02
9.3704195,7.9946e-03
9.3808346,1.2482e-03
9.4005013,5.4390e-03
9.4084253,2.4194e-03
9.4264860,4.5694e-03
9.4409008,3.4138e-03
9.4468288,1.9551e-02
9.5031013,3.6159e-03
9.5348024,1.5539e-03
9.6176624,2.9711e-03
9.6368446,7.9169e-03
9.6794138,2.6825e-03
9.7072515,9.5763e-03
9.7263870,6.1080e-03
9.7534008,4.0708e-02
9.8137245,4.9555e-03
9.8383646,6.8275e-03
9.8584814,1.5756e-03
9.8623543,2.3383e-03
9.9082842,1.4234e-02
9.9708977,4.4666e-03
9.9775105,9.7905e-03
9.9941435,7.5178e-01
10.7511806,6.2969e-02
10.8491173,5.7932e-03
10.9431772,3.9951e-03
10.9717627,3.7510e-03
10.9840450,6.1343e-03
11.0040979,8.0532e-03
11.0463476,4.5041e-03
11.0794706,3.3648e-03
11.0846806,5.7437e-03
11.1090145,1.9575e-02
11.1308250,2.8103e-02
11.1730642,3.4485e-03
11.1789122,4.2464e-03
11.2271461,5.9040e-03
11.2355213,2.8863e-03
11.2399302,4.1451e-03
11.2457190,4.0816e-03
11.2582493,3.5517e-02
11.3084240,6.0540e-03
11.3185158,3.7315e-03
11.3253803,6.4664e-03
11.3368139,4.7951e-03
11.3711281,3.7105e-03
11.3766050,4.5970e-03
11.4231367,6.4573e-03
11.4317884,1.7698e-03
11.4733458,6.0509e-03
11.4819403,6.6942e-03
11.5173941,4.5939e-03
11.5239954,2.6028e-02
11.5526772,4.1138e-02
11.6030598,1.5656e-02
11.6558952,3.9561e-03
11.6824875,1.1775e-03
11.6872339,4.7070e-03
11.6974497,2.3082e-02
11.7281666,2.8950e-02
11.7586498,4.8260e-03
11.7737532,3.8473e-03
11.7804976,3.6376e-03
11.7861547,3.8157e-03
11.8522434,6.5986e-04
11.8551359,3.1366e-03
11.8601151,3.5736e-03
11.8708029,3.9324e-03
11.8894958,2.2007e-03
11.8936558,3.4315e-03
11.9345694,7.3306e-03
11.9491806,2.7220e-03
11.9546223,1.5278e-02
11.9730282,6.9724e-03
11.9817429,3.9506e-03
11.9875269,3.3906e-03
11.9932861,4.6156e-03
11.9996271,2.0504e-03
12.0368757,3.7491e-03
12.0454550,1.1292e-03
12.0665636,2.3108e-02
12.1074305,3.7038e-03
12.1210709,3.5569e-03
12.1275501,3.6821e-02
12.1869669,3.4328e-03
12.1920967,3.7572e-03
12.1998491,4.1078e-03
12.2385006,3.3715e-03
12.2438507,3.2210e-03
12.2562037,3.6170e-03
12.2622290,1.9722e-02
12.2971287,6.9024e-03
12.3216820,3.5585e-03
12.3383284,3.8641e-03
12.3658981,3.3560e-02
12.4015207,4.1334e-03
12.4084921,1.5347e-02
12.4757433,4.5786e-03
12.4960165,3.3394e-03
12.5155458,1.4633e-01
12.7008057,7.9677e-03
12.7310772,3.6590e-03
12.7475080,3.7400e-03
12.7900314,1.9094e-02
12.8123207,1.1209e-02
12.8616657,3.0185e-03
12.8665562,3.5375e-03
12.9320030,4.0717e-03
12.9396315,7.2858e-03
12.9623013,4.0917e-03
