time,runtime
0.0016511,3.6579e-03
0.0072576,2.4567e-03
0.0111116,6.4076e-03
0.0188260,1.0441e-02
0.0318692,2.7918e-03
0.0363110,2.2183e-03
0.0484666,1.0366e-03
0.0516171,9.3535e-04
0.0735126,3.0639e-03
0.0799988,4.2488e-03
0.0935506,3.4458e-03
0.1021882,4.8393e-03
0.1133178,4.1627e-03
0.1462724,1.1993e-03
0.1492913,1.2031e-02
0.1671151,3.7445e-03
0.1726213,3.9438e-03
0.1981623,1.3807e-03
0.2282260,1.3740e-02
0.2437287,3.8335e-03
0.2596300,3.4289e-03
0.2645533,1.1198e-02
0.2849723,6.1400e-03
0.2994192,3.3691e-03
0.3233163,6.0728e-03
0.3387871,4.3736e-03
0.3447090,1.3056e-02
0.3630370,3.0973e-03
0.3747832,4.3609e-03
0.3919662,5.2809e-03
0.3988256,3.3694e-03
0.4035174,3.0447e-03
0.4081403,3.6883e-03
0.4134077,3.1998e-03
0.4181001,3.8675e-03
0.4429922,3.5366e-03
0.4538354,3.6623e-03
0.4709242,8.5413e-03
0.4812011,3.6410e-02
0.5202526,3.4473e-03
0.5359213,2.1429e-02
0.5591654,5.5535e-03
0.5674626,2.7818e-03
0.5806848,3.3454e-03
0.5876407,5.0083e-03
0.5966113,2.9469e-03
0.6011001,7.8811e-03
0.6147041,3.3335e-03
0.6195145,7.5982e-03
0.6341571,1.5188e-03
0.6372128,1.0027e-03
0.6511995,6.9877e-03
0.6634780,2.4375e-02
0.6897018,2.8914e-02
0.7292566,3.6999e-03
0.7483273,9.5111e-03
0.7593055,3.5476e-03
0.7972767,3.0354e-03
0.8033254,3.5523e-03
0.8145857,8.1817e-03
0.8246430,4.2045e-03
0.8426806,3.4866e-03
0.8478256,1.2355e-02
0.8618190,1.1199e-02
0.8762949,3.7433e-03
0.8813974,4.7543e-03
0.8875940,5.7237e-03
0.8948082,3.7670e-03
0.9213749,3.3197e-03
0.9363576,5.0533e-03
0.9450838,3.4003e-03
0.9499013,3.1847e-03
0.9580575,1.1047e-03
0.9605202,1.2592e-02
0.9931775,3.8735e-03
1.0004755,4.3216e-03
1.0065579,3.7727e-03
1.0118227,3.1813e-03
1.0316719,3.5623e-03
1.0366929,2.2283e-03
1.0405777,2.8970e-03
1.0454825,4.5991e-03
1.0592848,3.2403e-03
1.0726633,3.4235e-03
1.0866146,9.4825e-03
1.0979651,3.5121e-03
1.1144774,4.2493e-03
1.1205418,3.6632e-03
1.1304189,9.6118e-03
1.1417079,8.3448e-03
1.1573000,1.0956e-02
1.1760472,3.4835e-03
1.1814177,3.3516e-03
1.1980233,7.2706e-03
1.2155373,5.7526e-03
1.2227174,3.5644e-03
1.2279421,4.4440e-03
1.2355739,2.9770e-03
1.2512903,4.0184e-03
1.2593080,1.9384e-02
1.2802240,3.0787e-03
1.2860520,3.6576e-03
1.2994385,3.6337e-03
1.3086098,4.2601e-03
1.3147690,3.1806e-03
1.3280109,4.0378e-03
1.3371580,4.6305e-03
1.3433665,7.7695e-03
1.3550204,1.4385e-02
1.3893924,1.6155e-02
1.4163928,3.0529e-03
1.4210155,3.8415e-03
1.4342475,4.3152e-03
1.4587339,3.8898e-03
1.4640284,4.2658e-03
1.4699689,1.8665e-02
1.5001501,4.0922e-03
