time,runtime
0.0000058,2.0355e-02
0.0222927,6.9433e-04
0.0482062,6.9305e-04
0.0586451,6.6178e-04
0.0633713,3.1708e-02
0.1008007,1.3235e-02
0.1262840,5.8383e-04
0.1333747,5.9121e-04
0.1406746,6.3119e-04
0.1478007,7.5078e-04
0.1530869,3.5326e-03
0.1626684,7.0073e-04
0.1676877,7.2606e-04
0.1773696,7.0897e-04
0.1970253,7.1918e-04
0.2059337,2.3928e-03
0.2413587,3.0095e-03
0.2647419,8.9592e-04
0.2898927,3.5941e-03
0.2985592,7.2170e-04
0.3283248,1.2531e-03
0.3399929,1.1344e-03
0.3431575,8.6819e-04
0.3513883,2.3050e-03
0.3628657,1.6058e-02
0.3870788,8.2011e-04
0.4093800,5.3743e-04
0.4154131,8.6660e-04
0.4456282,7.1007e-04
0.4501899,6.3373e-04
0.4598278,8.6966e-04
0.4927636,3.0306e-03
0.5189444,6.6334e-04
0.5358102,2.7240e-03
0.5456047,3.5285e-03
0.5534664,6.3297e-04
0.5595992,2.3975e-02
0.5937075,7.9105e-04
0.6019530,5.6698e-03
0.6117159,4.4201e-03
0.6205149,9.3398e-04
0.6267119,5.6491e-04
0.6320274,6.5490e-04
0.6708508,8.0619e-04
0.6759404,5.3297e-04
0.6805844,2.6195e-03
0.6884116,7.2343e-04
0.6980526,1.3402e-02
0.7264670,6.9796e-04
0.7399727,8.1212e-03
0.7639116,6.2086e-04
0.7684900,5.3203e-04
0.7749115,4.3556e-03
0.7837616,6.3730e-04
0.7907503,6.9557e-04
0.7997028,7.0687e-04
0.8275412,1.4183e-02
0.8462179,3.0244e-03
0.8538433,4.9607e-03
0.8743646,3.1759e-03
0.8942648,7.9897e-04
0.9078317,5.0726e-03
0.9178811,6.0870e-04
0.9237345,7.3188e-04
0.9493740,6.6771e-04
0.9547421,6.3909e-04
0.9696302,6.0949e-04
0.9881994,5.9226e-04
1.0133560,6.4862e-04
1.0206552,2.1539e-02
1.0488816,7.9976e-04
1.0554805,6.1101e-04
1.0917580,1.1901e-02
1.1117320,1.0718e-02
1.1405813,6.4619e-04
1.1510495,6.1059e-03
1.1619130,8.3827e-04
1.1696239,8.0538e-04
1.1807815,6.9379e-04
1.1942624,8.8146e-03
1.2200769,7.1875e-03
1.2368108,1.8203e-02
1.2617009,6.6395e-04
1.2669661,6.3353e-04
1.2730435,3.0773e-03
1.3056177,1.3809e-02
1.3408593,5.0317e-03
1.3529292,6.8026e-04
1.3577353,5.3870e-04
1.3624630,6.6890e-04
1.3732932,9.5684e-03
1.3877240,7.1245e-04
1.4076450,7.8549e-04
1.4183707,9.6221e-03
1.4575276,6.2799e-03
1.4763738,7.7273e-04
1.4875873,6.5230e-04
1.4943889,1.4941e-02
1.5344452,6.7089e-04
2.1578572,1.0815e-03
2.2461805,1.1168e-03
2.2532351,1.0522e-03
2.2877753,2.6964e-02
2.3169518,1.7016e-02
2.3397026,6.5732e-04
2.3496912,7.6251e-04
2.3554459,3.1111e-02
2.3908253,1.2726e-02
2.4109612,7.3553e-04
2.4179676,1.0316e-02
2.4391780,5.3182e-03
2.4486997,7.8434e-03
2.4826100,6.7526e-04
2.4908068,6.8234e-04
2.5214038,7.6475e-04
2.5415623,9.1076e-03
2.5574780,7.0786e-04
2.5717378,5.3019e-04
2.5973074,1.2695e-03
2.6069276,6.8820e-04
2.6237824,6.1256e-04
2.6285191,1.2659e-03
2.6337569,6.4078e-04
2.6460466,1.0336e-03
2.6507888,7.7059e-04
2.6569958,5.5324e-03
2.6681914,1.2263e-02
2.6981094,1.4529e-03
2.7055953,5.9945e-04
2.7109694,8.4544e-04
2.7315505,7.7109e-03
2.7461591,5.9860e-04
2.7586620,6.2726e-04
2.7663369,1.4784e-03
2.7823708,6.5705e-03
2.7928636,6.3670e-04
2.7988770,7.5182e-04
2.8036368,6.7264e-04
2.8308907,3.6100e-03
2.8410873,1.4199e-03
2.8468616,2.4115e-03
2.8538806,2.9929e-03
2.8740969,1.5468e-03
2.8817651,2.5607e-03
2.8882346,1.5555e-02
2.9119027,6.2648e-04
2.9200907,1.3719e-03
2.9337847,5.4981e-04
2.9387648,8.3019e-03
2.9621401,2.8913e-02
2.9958751,1.4687e-03
3.0310645,2.5698e-03
3.0547400,8.0401e-03
3.0677781,6.0710e-04
3.0852196,3.5378e-02
3.1252024,2.0019e-02
3.1517012,8.3164e-04
3.1569428,8.7784e-04
3.1645584,5.2338e-04
3.1718493,3.5559e-03
3.1799409,7.5981e-04
3.2096100,6.5490e-04
3.2142394,2.9163e-02
3.2664626,2.3169e-03
3.2738013,7.2897e-04
3.2793396,6.2051e-04
3.2850039,8.0393e-04
3.2898026,1.7460e-03
3.3046794,7.9046e-04
3.3282962,9.4049e-03
3.3413939,5.8519e-04
3.3580487,7.5725e-04
3.3744190,6.9655e-04
3.3890476,7.6895e-04
3.3984485,7.5040e-03
3.4098787,7.8853e-04
3.4254708,3.5878e-03
3.4421592,6.1804e-04
3.4480894,5.9200e-04
3.4702144,5.3954e-03
3.4836318,7.3426e-04
3.5236273,3.2743e-03
3.5547619,6.9032e-04
3.5612562,7.1880e-04
3.5664515,4.6302e-04
3.5836611,7.2759e-04
3.5883446,1.0545e-03
3.5948148,7.2720e-03
3.6096320,6.6269e-04
3.6133342,6.1589e-04
3.6545877,8.2345e-04
3.6737230,1.6733e-03
