time,runtime
0.0000048,7.0286e-04
0.3689471,5.6142e-02
0.4410670,7.0878e-04
0.4709769,7.4050e-04
0.5106768,7.9428e-04
0.5165845,1.0303e-03
0.5219468,7.0297e-04
0.5438302,6.5430e-04
0.5487764,1.4900e-02
0.5873607,5.9857e-04
0.5926809,6.2625e-04
0.5975320,2.7275e-02
0.6295813,2.2631e-02
0.6539472,8.2372e-04
0.6597967,1.0306e-03
0.7089332,7.3181e-04
0.7116983,1.0606e-03
0.7246307,1.2252e-02
0.7572395,7.4864e-04
0.7641533,8.0535e-04
0.7687812,8.8831e-04
0.7756161,7.9961e-04
0.8035133,1.2212e-03
0.8088150,1.5248e-03
0.8187131,1.5693e-02
0.8508736,5.8438e-03
0.8711839,8.0443e-04
0.8760427,8.5591e-04
0.8819690,2.7994e-02
0.9215268,1.1814e-03
0.9281367,7.8266e-04
0.9386104,8.5884e-04
0.9452217,1.2228e-03
0.9777940,1.2281e-02
1.0069414,7.0346e-04
1.0206902,2.3915e-02
1.0486624,2.6374e-02
1.0792656,6.0244e-04
1.1161515,7.5034e-04
1.1297053,4.0248e-03
1.1464610,7.9604e-04
1.1515784,1.5152e-02
1.1704217,8.2818e-04
1.1808207,1.5599e-03
1.2007799,6.7340e-04
1.2281160,4.4353e-03
1.2393353,8.1589e-04
1.2539123,8.8434e-04
1.2579421,7.6786e-04
1.2740574,1.0983e-03
1.2863781,8.5981e-04
1.3052900,2.2367e-02
1.3454428,1.0448e-03
1.3486392,3.4855e-02
1.4075826,1.2263e-02
1.4245723,7.0293e-04
1.4294871,9.8590e-03
1.4413619,8.7124e-03
1.4582428,7.1012e-04
1.4639179,7.1896e-04
1.4693902,1.1654e-03
1.4957637,1.3195e-02
1.5135803,4.8775e-03
1.5261327,1.0440e-02
1.5581448,8.6991e-04
1.5632741,3.4357e-02
1.6015903,9.5881e-04
1.6051518,1.8872e-02
1.6353353,1.2212e-03
1.6564029,1.3347e-03
1.6710608,1.7423e-03
1.6809262,1.8358e-02
1.7381243,1.1797e-02
1.8377708,6.8887e-03
1.8574023,1.9876e-02
1.8850287,4.2128e-03
1.8935013,3.6193e-03
1.9067795,1.5771e-02
1.9449350,8.8092e-04
1.9556762,1.4497e-03
1.9610041,3.1592e-02
1.9993600,2.8811e-02
2.0312665,9.3233e-04
2.0400243,1.1970e-03
2.0525839,9.2478e-04
2.0578611,7.9887e-04
2.0898223,1.1190e-03
2.0959315,6.0353e-03
2.1059384,1.0893e-03
2.1091847,8.3868e-04
2.1223931,4.4101e-03
2.1308985,1.1823e-03
2.1359270,1.1629e-03
2.1960499,9.3371e-03
2.2127931,2.4615e-02
2.2561576,8.2225e-04
2.2973371,1.1242e-03
2.3031235,6.4532e-04
2.3069968,1.1279e-02
2.3254266,1.0566e-03
2.3399818,7.2311e-04
2.3464985,8.1958e-04
2.3559797,7.9507e-04
2.3983738,1.0060e-02
2.4205275,6.6842e-03
2.4351597,1.1901e-02
2.4526870,8.0792e-04
2.4574940,5.6310e-04
2.4606774,6.1865e-04
2.4733481,5.3603e-03
2.4821012,7.6384e-04
2.4960022,6.9327e-04
2.5108612,8.4159e-04
2.5185869,6.3241e-03
2.5282242,1.1506e-02
2.5420983,8.7260e-04
2.5455763,7.5091e-04
2.5568786,5.1372e-04
2.5797956,9.1351e-04
2.5857255,8.1593e-04
2.5903480,6.6219e-04
2.5965264,6.8289e-04
2.6062176,6.0521e-04
2.6119299,2.0063e-03
2.6195858,9.0657e-03
2.6457500,2.6610e-02
2.6766546,9.2648e-03
2.6973610,8.3434e-03
2.7162762,4.0160e-03
2.7234433,1.8299e-02
2.7834637,2.3471e-02
2.8183205,7.8681e-04
2.8263226,5.2869e-02
2.8820596,1.2480e-03
