time,runtime
0.0577079,1.1086e-03
0.0675673,4.3682e-04
0.0744787,3.6935e-04
0.0799100,5.8103e-04
0.0850220,1.0431e-03
0.0915271,4.0723e-03
0.1048638,2.5267e-03
0.1129878,5.2252e-04
0.1175245,4.8080e-03
0.1268452,8.8122e-03
0.1684595,5.1894e-04
0.1765350,5.2314e-04
0.2036450,5.4834e-04
0.2258648,7.1161e-03
0.2387819,6.3876e-04
0.2431745,1.0342e-02
0.2679616,5.1308e-03
0.3141358,9.3933e-03
0.3347734,2.4222e-02
0.3843310,4.6442e-04
0.3889100,5.2023e-04
0.4148181,1.0136e-02
0.4321022,6.5771e-04
0.4351714,3.6875e-04
0.4501614,5.1997e-04
0.4558588,1.5359e-02
0.4858145,6.1365e-04
0.4943478,5.7653e-04
0.5018295,1.3254e-03
0.5085775,3.9616e-03
0.5165407,4.1456e-04
0.5215560,7.3719e-04
0.5411221,5.3740e-04
0.5468510,8.6870e-03
0.5608751,5.5408e-04
0.5870796,6.8867e-04
0.5934893,9.8303e-04
0.6254280,4.6007e-04
0.6443883,5.3503e-04
0.6501339,4.5748e-04
0.6751722,1.0354e-03
0.6846750,2.5229e-03
0.7025130,1.8932e-03
0.7100236,4.0148e-04
0.7146238,4.1959e-04
0.7406998,7.4929e-04
0.7538590,4.2141e-04
0.7730359,4.7389e-04
0.7776515,4.2276e-03
0.7879358,3.5946e-04
0.7954865,4.1050e-04
0.8016707,6.2633e-04
0.8075539,1.8997e-02
0.8334020,1.6305e-03
0.8408960,2.1498e-03
0.8536368,2.3169e-02
0.8892908,6.0191e-04
0.9294874,8.4255e-03
0.9423577,3.2940e-03
0.9501979,1.5870e-03
0.9571667,3.1818e-04
0.9940265,6.8606e-03
1.0141181,6.8702e-03
1.0639681,2.0221e-02
1.0952387,5.0824e-04
1.1360599,5.6991e-03
1.1869495,5.9514e-04
1.1919523,5.4393e-04
1.1948085,1.8042e-02
1.2349868,4.2307e-04
1.2488003,3.6456e-04
1.2542126,4.6392e-04
1.2810981,9.6106e-03
1.2951339,3.8051e-04
1.2998961,5.0584e-04
1.3047584,4.4695e-04
1.3166618,2.0256e-02
1.3658565,7.0525e-04
1.3810116,5.5763e-04
1.3919442,5.2571e-04
1.4062134,4.6923e-03
1.4157925,7.2242e-04
1.4242551,5.1109e-04
1.4294313,7.1869e-04
1.4457150,5.3134e-04
1.4557247,6.0454e-04
1.4640061,7.5619e-03
1.4865842,4.4927e-04
1.5072634,3.8353e-03
1.5154097,5.1208e-04
1.5211163,5.4302e-04
1.5266340,7.4425e-01
2.3161747,6.7775e-04
2.3300889,4.6994e-03
2.3405216,2.6624e-04
2.3464506,2.4249e-02
2.3751328,6.2726e-04
2.3916516,5.0853e-04
2.3951068,1.9361e-02
2.4296505,4.8250e-03
2.4369578,1.5012e-03
2.4573495,7.0989e-03
2.4970527,5.9731e-04
2.5043530,4.7319e-03
2.5195286,6.3295e-03
2.5326283,4.8406e-04
2.5395079,9.9604e-03
2.5537548,5.3162e-04
2.5663519,4.8942e-04
2.5712278,5.1183e-04
2.5819147,8.0087e-03
2.5999506,1.5957e-03
2.6142962,4.5215e-04
2.6191137,2.6126e-03
2.6276977,5.0261e-03
2.6400309,5.4251e-03
2.6498206,7.0492e-04
2.6581802,4.5947e-04
2.6807432,4.0765e-04
2.6834893,4.6312e-04
2.6866031,6.5866e-04
2.6924071,8.8966e-04
2.7009585,5.8533e-04
2.7151957,2.6304e-03
2.7258410,1.7279e-03
2.7371888,1.7324e-02
2.7706857,5.5574e-04
2.7884648,5.2149e-04
2.7920554,4.4847e-04
2.7974882,4.9162e-04
2.8028622,1.7823e-03
2.8176069,9.1887e-03
2.8331561,6.5510e-04
2.8448315,3.9105e-04
2.8502522,4.5120e-04
2.8549917,6.8833e-04
2.8846054,5.3386e-04
2.8896570,2.2814e-02
2.9223859,3.8149e-04
2.9530759,5.7394e-04
2.9623392,4.7692e-04
2.9798975,5.1212e-04
2.9992986,1.0971e-03
3.0059576,2.2957e-02
3.0493984,1.7465e-03
3.0642385,4.5956e-04
3.0798092,3.4896e-04
3.0850761,5.5411e-04
3.0953379,5.2650e-04
3.1008532,3.5869e-04
3.1074457,2.9399e-03
3.1339564,5.0263e-04
3.1413734,3.7156e-04
3.1466939,2.3947e-02
3.1755476,3.0293e-03
3.1865289,4.8125e-03
3.2147639,1.6765e-02
3.2345593,4.1093e-04
3.2462161,2.2612e-03
3.2600873,4.1251e-04
3.2885740,5.3933e-04
3.2961040,4.8342e-04
3.3254678,4.3460e-04
