time,runtime
0.3581240,3.1181e-02
0.3958406,1.2466e-03
0.4189152,3.8964e-04
0.4240086,5.1295e-04
0.4374959,4.2084e-04
0.4424501,4.5384e-04
0.4471841,2.2922e-03
0.4517895,5.7663e-04
0.4621014,8.6334e-03
0.4811984,6.1978e-04
0.4869434,4.7762e-04
0.4940858,5.3495e-04
0.5058249,4.3000e-04
0.5230733,1.0454e-03
0.5294473,2.1319e-03
0.5350968,6.5673e-04
0.5503499,1.4971e-02
0.5715727,5.9098e-04
0.6011479,3.9265e-04
0.6183560,3.7111e-03
0.6391035,3.9431e-04
0.6443738,4.9634e-04
0.6526295,3.7317e-04
0.6574787,2.7614e-02
0.6904422,2.2093e-03
0.7274004,2.9534e-04
0.7433988,6.1946e-04
0.8118160,1.7666e-03
0.8203955,6.9798e-04
0.8433366,4.5488e-04
0.8520666,1.5145e-03
0.8769507,1.9602e-03
0.8938425,5.4654e-04
0.8994549,4.0680e-04
0.9049987,4.3109e-04
0.9148786,5.9061e-04
0.9215677,7.4029e-03
0.9351715,4.7206e-04
0.9432911,6.0404e-04
0.9488169,3.7869e-04
0.9657623,8.9572e-03
0.9794940,5.5491e-04
1.0020202,4.9445e-04
1.0078273,6.1399e-04
1.0303165,2.3968e-03
1.0509140,2.0390e-02
1.0752295,5.9219e-04
1.0841130,5.2041e-04
1.1234909,6.8829e-03
1.1508424,1.0466e-02
1.1727501,6.3144e-04
1.1833822,6.2128e-03
1.1923952,2.5404e-02
1.2200037,5.4538e-04
1.2242196,3.8052e-04
1.2283849,5.4308e-04
1.2322724,4.5994e-04
1.2491639,5.2284e-04
1.2677587,4.9794e-04
1.2734991,1.5881e-03
1.2913936,5.3142e-04
1.3020755,7.1770e-04
1.3050542,2.4787e-02
1.3487296,3.8495e-03
1.3555222,7.1414e-04
1.3741792,2.9917e-02
1.4085876,5.8341e-04
1.4441824,3.2248e-03
1.4498333,1.4611e-02
1.4676554,8.7968e-03
1.5141348,3.9976e-04
1.5214670,2.1131e-02
1.5579358,3.6635e-04
1.5617666,7.7483e-04
1.5677745,6.8848e-04
1.6030726,4.9613e-04
1.6060430,2.3891e-03
1.6120809,5.4068e-04
1.6244786,5.8051e-04
1.6316773,4.1633e-02
1.6877171,5.9983e-03
1.7014081,4.9048e-04
1.7061625,3.4641e-03
1.7355843,1.8749e-03
1.7407900,7.7158e-04
1.7520484,3.2567e-02
1.7889233,6.5853e-04
1.7934084,7.7090e-04
1.8474882,6.7914e-04
1.8525447,8.6690e-04
1.8614427,6.4676e-04
1.8673811,1.3730e-03
1.8757608,1.5841e-03
1.9168209,1.0021e-03
1.9321384,1.0063e-02
1.9487542,9.3027e-04
1.9606857,7.5300e-04
1.9644177,5.5318e-04
2.0065808,4.5375e-04
2.0403471,4.6720e-03
2.0490172,5.2007e-04
2.0635471,9.2585e-04
2.0691919,4.3228e-04
2.0736902,7.9703e-04
2.0815377,6.6242e-04
2.0859461,6.2312e-04
2.1030316,7.1396e-02
2.1930022,5.9778e-04
2.2003999,1.3937e-02
2.2187653,3.9157e-04
2.2389805,4.1241e-04
2.2527585,5.3746e-03
2.2641168,6.1072e-04
2.2701406,7.0990e-03
2.2828872,5.7969e-03
2.3017893,6.5603e-04
2.3120608,7.6785e-04
2.3173869,5.9747e-04
2.3259254,1.4693e-03
2.3376708,5.7259e-04
2.3442559,4.4040e-04
2.3493905,4.3194e-04
2.3536153,6.9585e-04
2.3592935,4.8109e-04
2.3618712,8.1806e-04
2.3974092,3.7974e-03
2.4064982,8.4236e-03
2.4186492,4.4948e-04
2.4366047,5.5405e-04
2.4670422,6.4887e-04
2.4749558,4.5379e-04
2.4831417,4.5810e-04
2.5077789,5.5936e-04
2.5140731,1.1679e-02
2.5297885,4.5112e-03
2.5370700,6.1822e-04
2.6090648,9.4140e-04
2.6156974,9.0978e-03
2.6448004,4.0181e-04
2.6495948,5.0840e-04
2.6810670,5.0741e-03
