time,runtime
0.0344666,5.4197e-04
0.1357070,5.4060e-04
0.1384027,6.0630e-04
0.1434885,4.4749e-04
0.1482449,4.2686e-04
0.1533743,3.7245e-04
0.1745880,3.1663e-04
0.1850603,3.4045e-04
0.1922653,3.7476e-04
0.2031802,4.5767e-04
0.2182747,3.5616e-04
0.2238118,3.7799e-04
0.2314581,3.9369e-04
0.2390420,4.9515e-04
0.2467666,3.3823e-04
0.2518513,6.9186e-04
0.2626649,2.6451e-04
0.2680158,3.1086e-04
0.2765419,5.4094e-04
0.2820420,4.1172e-04
0.2887840,4.1281e-04
0.2938319,3.7916e-04
0.2996834,3.2442e-04
0.3052056,3.8893e-04
0.3128066,2.8552e-04
0.3167199,3.6889e-04
0.3223252,3.8713e-04
0.3287701,4.7967e-04
0.3335039,2.9221e-04
0.3381105,3.2697e-04
0.5768720,5.1891e-04
0.5827674,3.5518e-04
0.5922377,3.8031e-04
0.5990735,3.1585e-04
0.6062890,6.7561e-04
0.6126400,3.5457e-04
0.6195443,4.3830e-04
0.6272144,3.6358e-04
0.6351226,3.6793e-04
0.6399603,3.4551e-04
0.6453772,2.8630e-04
0.6513852,3.1558e-04
0.6575451,3.7482e-04
0.6622160,4.2329e-04
0.6778760,3.1056e-04
0.6841089,3.5628e-04
0.6933419,3.9184e-04
0.6981082,4.2539e-04
0.7059504,3.4685e-04
0.7150179,3.4347e-04
0.7205515,3.3445e-04
0.7261754,4.6339e-04
0.7307751,3.5242e-04
0.7357512,3.0955e-04
0.7641857,5.6521e-04
0.7752512,4.0202e-04
0.7858018,4.5543e-04
0.8006158,3.5705e-04
0.8058193,3.2668e-04
0.8172029,3.9419e-04
0.8222731,3.0867e-04
0.8480421,3.8107e-04
0.8525920,3.5786e-04
0.8623945,3.7789e-04
0.8679550,3.4144e-04
0.8784907,2.9031e-04
0.8834635,5.4022e-04
0.8890118,3.4666e-04
0.8945367,4.1052e-04
0.9012478,3.3155e-04
0.9105483,4.4775e-04
0.9167495,4.0522e-04
0.9277039,3.9383e-04
0.9324068,3.5506e-04
0.9391301,3.4851e-04
0.9444125,3.5067e-04
0.9617537,3.5521e-04
0.9747552,4.3047e-04
0.9795233,3.8481e-04
0.9851874,4.4018e-04
0.9906046,3.6773e-04
0.9935288,4.2242e-04
1.0010797,3.2010e-04
1.0063940,3.7032e-04
1.0145104,3.8143e-04
1.0271404,4.1501e-04
1.0355121,3.7907e-04
1.0417269,3.6900e-04
1.0528188,3.2436e-04
1.0575448,4.4953e-04
1.0666946,3.5175e-04
1.0727022,4.1105e-04
1.0770845,3.3903e-04
1.0793864,4.0350e-04
1.0857108,3.6719e-04
1.0975343,3.4010e-04
1.1038520,2.7773e-04
